radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.016	0.0589	0.0531	0.1149	-0.162	0.5538	0.3821	0.7398	0	2	1	0	1	0.0028	0.5417	0	0.0147
0.016	0.0686	0.0751	0.1407	-0.1152	-0.2161	-0.9463	0.2406	1	3	1	0	2	0.0023	0.7917	0	0.016
0.0168	0.0692	0.0583	0.0707	-0.1014	0.4118	-0.5435	0.7315	2	4	1	0	3	0.0024	0.75	0	0.0168
0.0174	0.0916	0.0834	0.0336	-0.0572	-0.8635	-0.2427	0.4421	3	5	1	0	4	0.0025	0.625	0	0.0174
0.0173	0.0366	0.0124	0.0023	-0.0231	0.2383	-0.4098	0.8805	4	6	1	0	5	0.0018	0.25	0	0.0173
0.0184	0.0365	-0.0114	-0.0035	0.0143	0.0322	-0.4034	0.9145	5	7	1	0	6	0.0014	0.25	0	0.0203
0.016	0.0719	-0.0153	-0.0443	0.036	-0.5519	-0.2463	0.7967	6	8	1	0	7	0.0016	0.6667	0	0.0153
0.016	0.0273	-0.046	-0.0619	0.097	-0.3434	-0.3938	0.8526	7	9	1	0	8	0.0011	0.375	0	0.0142
0.016	0.0611	-0.0582	-0.0771	0.1189	-0.086	-0.2409	0.9667	8	10	1	0	9	0.0016	0.4167	0	0.0154
0.016	0.0397	-0.0948	-0.0815	0.1697	-0.3441	-0.3446	0.8734	9	11	1	0	10	0.007	0.2917	0	0.0158
0.016	0.0135	-0.1121	-0.095	0.195	-0.9331	-0.0103	0.3594	10	0	1	0	11	0.003	0.375	0	0.0118
0.0117	0.1881	0.0495	0.0995	-0.157	-0.4562	-0.6262	0.6322	1	13	4	1	1	0.0036	0.5313	0	0.0117
0.0121	0.0349	-0.0447	-0.0171	-0.0437	-0.5004	-0.6056	0.6187	12	14	4	1	2	0.0016	0.3333	0	0.0121
0.0131	0.0595	-0.0672	-0.028	-0.0216	-0.8273	-0.4299	0.3616	13	15	4	1	3	0.0015	0.3333	0	0.0134
0.0131	0.0272	-0.1179	-0.0534	-0.0047	-0.8326	-0.4956	0.2474	14	16	4	1	4	0.0055	0.5	0	0.0133
0.0117	0.0127	-0.1305	-0.0649	-0.0052	-0.3086	-0.7137	-0.6288	15	0	4	1	5	0.0043	0.375	0	0.0111
0.0143	0.0623	-0.0651	-0.091	0.1148	-0.8771	0.0792	0.4737	9	18	9	1	1	0.0021	0.5833	0	0.0143
0.0143	0.0213	-0.1182	-0.0931	0.151	-0.7904	0.3196	0.5226	17	19	9	1	2	0.0013	0.2917	0	0.0107
0.0143	0.0314	-0.146	-0.0849	0.1646	0.2386	0.6205	0.747	18	0	9	1	3	0.0018	0.2917	0	0.0129
0.0124	0.0401	-0.0782	-0.0289	-0.0286	-0.8652	0.0463	0.4993	14	21	5	2	1	0.0063	0.325	0	0.0217
0.0124	0.0302	-0.094	-0.0151	-0.003	-0.4291	0.8368	-0.3401	20	22	5	2	2	0.0051	0.275	0	0.0266
0.0124	0.0067	-0.084	0.0091	0.0033	0.2059	0.9514	-0.229	21	23	5	2	3	0.01	0.05	0	0.01
0.0124	0.055	-0.082	0.0124	-0.0006	-0.9779	-0.2089	0.0022	22	0	5	2	4	0.01	0.05	0	0.01
