radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.024	0.166	0.3032	0.3783	-0.2371	-0.488	-0.7648	0.4207	0	2	1	0	1	0.0046	0.5208	0	0.0229
0.032	0.0535	0.2306	0.2802	-0.1481	-0.9658	0.1369	0.2204	1	3	1	0	2	0.0031	0.5417	0	0.034
0.0229	0.1416	0.1598	0.2622	-0.1149	-0.2569	0.7296	0.6338	2	0	1	0	3	0.0125	0.5714	0	0.0445
0.0182	0.6698	0.2803	0.3298	-0.2377	-0.4265	-0.9044	-0.0118	1	5	2	1	1	0.0035	0.7188	1	0.0182
0.0182	0.1017	-0.0054	-0.276	-0.2456	0.1559	-0.5419	0.8259	4	6	2	1	2	0.0035	0.7188	0	0.0182
0.0225	0.1327	-0.0091	-0.3517	-0.1438	-0.0475	0.6795	0.7322	5	7	2	1	3	0.0039	0.575	0	0.0247
0.0224	0.1867	-0.0602	-0.268	-0.0241	0.1793	0.792	0.5836	6	8	2	1	4	0.0146	0.41	0	0.0341
0.0261	0.087	-0.0403	-0.142	0.1146	-0.1629	0.829	0.535	7	9	2	1	5	0.0035	0.75	0	0.0261
0.0223	0.0692	-0.0533	-0.0629	0.1592	-0.9872	0.1591	-0.007	8	10	2	1	6	0.0032	0.5417	0	0.0264
0.0197	0.0623	-0.1229	-0.0197	0.1781	-0.9897	0.043	-0.1363	9	11	2	1	7	0.0035	0.5833	0	0.0197
0.0167	0.0939	-0.1845	-0.0224	0.1844	-0.9917	-0.122	-0.0415	10	0	2	1	8	0.0031	0.8125	0	0.0167
0.0183	0.256	0.205	0.2532	-0.1537	-0.6806	-0.7173	-0.1489	2	13	3	1	1	0.0034	0.7917	1	0.0183
0.0183	0.0649	0.0308	0.0696	-0.1918	-0.8363	0.5245	-0.1595	12	14	3	1	2	0.0034	0.7917	0	0.0183
0.0164	0.0959	-0.0224	0.1066	-0.2004	-0.8646	0.4527	-0.2181	13	0	3	1	3	0.0024	0.7813	0	0.0164
0.0185	0.2301	-0.0062	-0.1246	0.0755	0.3791	-0.8942	-0.2382	7	0	5	2	1	0.004	0.4688	0	0.0185
0.0078	0.1407	-0.1535	-0.0148	0.1544	0.4134	0.1589	-0.8966	10	17	6	2	1	0.0065	0.2917	1	0.0221
0.0078	0.2557	-0.096	0.0086	0.0279	0.4133	-0.1073	-0.9043	16	0	6	2	2	0.0144	0.2308	0	0.0221
0.0171	0.2298	-0.0619	-0.0538	0.1382	-0.3226	0.8775	-0.3548	9	0	8	2	1	0.0063	0.8125	0	0.0171
0.0238	0.1008	0.0519	0.1163	-0.1917	0.7348	0.6681	0.1167	12	0	9	2	1	0.0096	0.425	0	0.0238
0.0174	0.2143	0.1719	0.1926	-0.1685	-0.4687	-0.858	-0.2102	12	21	10	2	1	0.0047	0.5	1	0.0301
0.0174	0.1186	0.0729	0.0145	-0.211	-0.8913	0.0241	0.4527	20	22	10	2	2	0.0131	0.4333	0	0.0301
0.0174	0.0613	-0.0265	0.0053	-0.1538	-0.4125	0.0556	0.9092	21	23	10	2	3	0.0028	0.625	0	0.0205
0.0187	0.0799	-0.0651	0.0002	-0.0927	-0.1332	0.6677	0.7324	22	0	10	2	4	0.0025	0.875	0	0.0187
