radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0119	0.111	-0.1386	0.4244	-0.2985	0.1501	-0.9258	0.3471	0	2	1	0	1	0.0026	0.5625	0	0.0119
0.0138	0.0671	-0.1231	0.3214	-0.2595	0.2854	-0.8951	0.3424	1	3	1	0	2	0.0023	0.625	0	0.014
0.0102	0.072	-0.0972	0.2716	-0.2213	0.3413	-0.8445	0.4127	2	4	1	0	3	0.0017	0.625	0	0.0102
0.0098	0.0628	-0.0705	0.2113	-0.1922	0.3296	-0.8519	0.4069	3	5	1	0	4	0.0013	0.625	0	0.0098
0.0092	0.0635	-0.0519	0.1569	-0.1671	0.2941	-0.8454	0.4459	4	6	1	0	5	0.0012	0.5	0	0.0092
0.0097	0.0332	-0.0406	0.1038	-0.1353	0.1382	-0.8916	0.4312	5	7	1	0	6	0.001	0.3333	0	0.0097
0.0115	0.0295	-0.0369	0.0733	-0.1216	0.0418	-0.6567	0.753	6	8	1	0	7	0.0012	0.25	0	0.012
0.0092	0.0469	-0.0393	0.0576	-0.0991	-0.1747	-0.2464	0.9533	7	9	1	0	8	0.0014	0.2917	0	0.0091
0.01	0.0352	-0.0449	0.0459	-0.054	-0.1757	-0.295	0.9392	8	10	1	0	9	0.01	0.05	0	0.01
0.014	0.0339	-0.0645	0.0536	-0.0417	-0.8662	-0.0754	0.4939	9	0	1	0	10	0.0022	0.225	0	0.0198
0.0114	0.0555	-0.1332	0.3731	-0.2672	-0.1548	-0.0493	0.9867	1	12	2	1	1	0.0042	0.5833	0	0.0114
0.0114	0.0206	-0.1511	0.3706	-0.2142	-0.1289	-0.8077	0.5753	11	0	2	1	2	0.01	0.05	0	0.01
0.0092	0.0257	-0.1174	0.3257	-0.2476	0.1875	0.8132	0.5509	2	14	25	1	1	0.0022	0.4688	1	0.0092
0.0092	0.1004	-0.1126	0.3466	-0.2334	-0.3921	-0.8764	0.2795	13	15	25	1	2	0.0022	0.4688	0	0.0092
0.01	0.0367	-0.1593	0.2682	-0.2032	-0.6115	-0.5822	0.5358	14	16	25	1	3	0.01	0.05	0	0.01
0.0105	0.0374	-0.1652	0.2389	-0.1813	-0.4087	-0.6615	0.6288	15	17	25	1	4	0.0014	0.375	0	0.0106
0.01	0.002	-0.164	0.2169	-0.1519	-0.0791	-0.8006	0.594	16	18	25	1	5	0.01	0.05	0	0.01
0.01	0.0072	-0.1626	0.2107	-0.1536	0.8954	0.0358	0.4439	17	19	25	1	6	0.01	0.05	0	0.01
0.0111	0.0577	-0.1596	0.2121	-0.1486	0.0691	-0.7557	0.6512	18	20	25	1	7	0.0064	0.4063	0	0.0119
0.01	0.0083	-0.1663	0.1825	-0.1364	-0.8909	0.112	0.4401	19	21	25	1	8	0.01	0.05	0	0.01
0.0099	0.0325	-0.1738	0.1834	-0.1327	0.5611	-0.4729	0.6793	20	0	25	1	9	0.01	0.05	0	0.01
0.0089	0.0661	-0.0265	0.0755	-0.1212	0.1514	-0.8947	0.4202	6	23	3	1	1	0.0023	0.4167	0	0.0132
0.0088	0.0441	-0.0054	0.0223	-0.0946	0.4552	-0.765	0.4556	22	24	3	1	2	0.001	0.2917	0	0.0117
0.0073	0.0492	0.0136	-0.013	-0.0779	0.6712	-0.7328	0.1119	23	25	3	1	3	0.0031	0.425	0	0.0073
0.0062	0.0425	0.0482	-0.0456	-0.0688	0.6836	-0.6552	0.3215	24	26	3	1	4	0.0037	0.425	0	0.0047
0.0073	0.0354	0.0782	-0.076	-0.0609	0.7318	-0.5703	0.3732	25	27	3	1	5	0.0027	0.375	0	0.0073
0.0074	0.0337	0.1046	-0.0934	-0.0445	0.6664	-0.6129	0.4246	26	28	3	1	6	0.0008	0.25	0	0.0074
0.0083	0.0409	0.1283	-0.1131	-0.0367	0.5518	-0.8338	-0.016	27	29	3	1	7	0.0012	0.25	0	0.0101
0.008	0.0521	0.1501	-0.1469	-0.0403	0.34	-0.9217	-0.1868	28	30	3	1	8	0.0044	0.425	0	0.0084
0.0059	0.0243	0.1698	-0.1965	-0.0437	0.4017	-0.8501	-0.3406	29	31	3	1	9	0.0023	0.45	0	0.0059
0.0079	0.0342	0.1765	-0.219	-0.0476	0.2708	-0.941	-0.203	30	32	3	1	10	0.0025	0.5938	0	0.0081
0.0062	0.0329	0.1839	-0.2513	-0.0551	0.1431	-0.9876	-0.0651	31	33	3	1	11	0.002	0.5625	0	0.0062
0.0061	0.0341	0.1841	-0.283	-0.0608	-0.0451	-0.9803	-0.1923	32	0	3	1	12	0.01	0.05	0	0.01
0.009	0.0779	0.131	-0.1305	-0.0333	-0.1421	0.2742	0.9511	28	35	9	2	1	0.0028	0.2	0	0.0178
0.009	0.0418	0.1224	-0.1076	0.0402	-0.3194	0.7776	0.5416	34	36	9	2	2	0.0011	0.375	0	0.0126
0.009	0.02	0.1075	-0.0792	0.0541	0.4493	-0.836	0.3152	35	37	9	2	3	0.0043	0.225	0	0.0166
0.009	0.0568	0.1194	-0.1001	0.0583	-0.6348	-0.6489	0.4193	36	38	9	2	4	0.0053	0.3125	0	0.0093
0.009	0.0253	0.0783	-0.1308	0.0908	-0.2378	-0.8523	0.4659	37	39	9	2	5	0	0.04	0	0.0193
0.009	0.0317	0.0708	-0.152	0.1021	-0.3591	-0.6572	0.6627	38	40	9	2	6	0.01	0.05	0	0.01
0.009	0.0361	0.0857	-0.1452	0.1337	-0.2077	-0.1714	0.9631	39	41	9	2	7	0.0014	0.4167	0	0.0117
0.009	0.0224	0.0753	-0.1402	0.1649	-0.3645	0.1991	0.9097	40	42	9	2	8	0.01	0.05	0	0.01
0.009	0.0475	0.0699	-0.1511	0.1749	-0.6571	-0.5013	0.5629	41	43	9	2	9	0.0018	0.3333	0	0.011
0.009	0.0338	0.0406	-0.1655	0.1965	-0.7875	0.4046	0.465	42	44	9	2	10	0.0012	0.25	0	0.0096
0.009	0.0398	0.0162	-0.1503	0.2132	-0.6397	0.6282	0.4428	43	45	9	2	11	0.0008	0.375	0	0.0103
0.009	0.0358	-0.0141	-0.1272	0.2274	-0.6198	0.5179	0.5896	44	46	9	2	12	0.0049	0.35	0	0.0082
0.009	0.031	-0.0363	-0.1087	0.2485	-0.4602	0.5101	0.7266	45	47	9	2	13	0.01	0.05	0	0.01
0.009	0.0366	-0.0425	-0.0903	0.2672	-0.1346	0.9273	0.3494	46	48	9	2	14	0.01	0.05	0	0.01
0.009	0.0802	-0.0311	-0.0717	0.2522	0.0381	-0.8639	0.5022	47	49	9	2	15	0.0009	0.375	0	0.0111
0.009	0.0428	-0.0291	-0.1415	0.2767	-0.2141	-0.9759	0.0418	48	50	9	2	16	0.01	0.05	0	0.01
0.009	0.0267	-0.0316	-0.133	0.283	-0.4784	-0.0161	0.878	49	51	9	2	17	0.001	0.375	0	0.0107
0.009	0.0327	-0.0482	-0.1366	0.301	-0.7788	0.5931	0.2045	50	52	9	2	18	0.0011	0.4583	0	0.014
0.009	0.0505	-0.0748	-0.1132	0.2952	-0.9777	0.1534	0.1431	51	53	9	2	19	0.0051	0.375	0	0.0089
0.009	0.0631	-0.1224	-0.122	0.3094	-0.8851	-0.2612	-0.3852	52	54	9	2	20	0.0042	0.4375	0	0.009
0.009	0.0304	-0.1615	-0.1133	0.3188	-0.8936	-0.0057	0.4489	53	55	9	2	21	0.0011	0.2917	0	0.0121
0.009	0.0311	-0.1865	-0.1063	0.3289	-0.9272	0.348	0.1388	54	56	9	2	22	0.01	0.05	0	0.01
0.009	0.036	-0.1536	-0.1079	0.3304	0.0323	-0.0633	0.9975	55	57	9	2	23	0.01	0.05	0	0.01
0.009	0.0489	-0.155	-0.1254	0.3267	0.1706	0.9162	-0.3626	56	0	9	2	24	0.01	0.05	0	0.01
