radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0188	0.0694	-0.0671	-0.1541	-0.2593	-0.4915	0.4186	0.7637	0	2	1	0	1	0.0041	0.8333	0	0.0188
0.0164	0.042	-0.0956	-0.1289	-0.2022	0.1185	0.8035	0.5834	1	3	1	0	2	0.0025	0.7083	0	0.0164
0.0136	0.0849	-0.0918	-0.1052	-0.1743	0.3637	0.254	0.8962	2	4	1	0	3	0.0015	0.625	0	0.0136
0.012	0.0314	-0.0661	-0.0688	-0.1085	0.8976	0.416	0.1456	3	5	1	0	4	0.0014	0.5833	0	0.012
0.0172	0.0437	-0.052	-0.0519	-0.0906	0.7016	0.2165	0.6789	4	6	1	0	5	0.0022	0.625	0	0.0175
0.0121	0.0404	-0.0112	-0.0359	-0.0676	0.3531	0.3383	0.8723	5	7	1	0	6	0.0016	0.7083	0	0.0121
0.0106	0.0158	0.0002	-0.022	-0.0301	0.6022	0.3891	0.6971	6	8	1	0	7	0.008	0.7813	0	0.0106
0.0106	0.0381	0.0076	-0.0167	-0.0214	0.6674	-0.6302	-0.3967	7	0	1	0	8	0.0017	0.375	0	0.0075
0.009	0.0932	-0.0781	-0.1064	-0.1949	0.9826	0.1024	0.1547	2	10	3	1	1	0.0029	0.5	0	0.009
0.009	0.0192	0.0133	-0.0983	-0.1861	0.9815	0.175	-0.0773	9	0	3	1	2	0.0028	0.2917	0	0.0084
0.0156	0.0706	-0.1115	-0.1278	-0.1985	-0.4685	-0.2354	0.8515	2	12	4	1	1	0.0017	0.3333	0	0.0193
0.0144	0.0281	-0.1456	-0.1421	-0.1285	-0.9907	-0.1156	-0.0712	11	13	4	1	2	0.0053	0.25	0	0.0455
0.01	0.0175	-0.1618	-0.1349	-0.1318	-0.1626	0.2953	0.9415	12	14	4	1	3	0.01	0.05	0	0.01
0.0086	0.0435	-0.1646	-0.1298	-0.1153	-0.8522	-0.3204	0.4136	13	15	4	1	4	0.01	0.05	0	0.01
0.0048	0.0326	-0.2005	-0.1436	-0.0941	-0.7138	-0.6382	0.2885	14	0	4	1	5	0.0021	0.15	0	0.01
0.0107	0.0674	-0.0663	-0.0711	-0.1207	0.8542	-0.2839	-0.4356	4	17	5	1	1	0.0031	0.4583	0	0.0107
0.0107	0.002	-0.0153	-0.0995	-0.155	0.8362	-0.3655	-0.4088	16	18	5	1	2	0.01	0.05	0	0.01
0.0107	0.0102	-0.006	-0.1007	-0.1573	-0.1362	-0.8673	-0.4787	17	0	5	1	3	0.0042	0.2917	0	0.0102
0.0106	0.1113	-0.0466	-0.04	-0.1018	0.9028	0.4258	0.0604	5	20	6	1	1	0.0019	0.4583	0	0.0106
0.0106	0.0056	0.0572	-0.0021	-0.094	0.94	0.3339	0.0701	19	21	6	1	2	0.01	0.05	0	0.01
0.0106	0.0233	0.0625	-0.0002	-0.0936	0.6412	0.1928	-0.7427	20	22	6	1	3	0.01	0.05	0	0.01
0.0106	0.0325	0.0775	0.0043	-0.1109	0.7616	0.6144	-0.2063	21	0	6	1	4	0.01	0.05	0	0.01
0.0078	0.0615	-0.0478	-0.0438	-0.063	-0.1484	-0.9857	0.0801	5	24	7	1	1	0.0017	0.5833	0	0.0078
0.0079	0.0345	-0.0641	-0.1078	-0.0577	0.266	-0.6402	-0.7207	23	0	7	1	2	0.01	0.05	0	0.01
0.0101	0.0918	0.0038	-0.0283	-0.0197	0.3448	0.3388	0.8754	7	26	39	1	1	0.0042	0.4167	0	0.0132
0.0101	0.0441	0.0107	0.0051	0.0578	0.0399	0.9217	0.3859	25	27	39	1	2	0.006	0.3438	0	0.0115
0.0075	0.0031	0.0344	0.0347	0.086	-0.1795	0.5024	0.8458	26	28	39	1	3	0.0098	0.5833	0	0.0063
0.01	0.0282	0.0265	0.0474	0.0886	0.7114	0.4746	0.5184	27	29	39	1	4	0.0044	0.4375	0	0.0118
0.0083	0.047	0.0468	0.0496	0.1078	0.1403	0.3779	0.9152	28	30	39	1	5	0.0039	0.45	0	0.0083
0.0097	0.0325	0.053	0.0576	0.151	0.2441	0.0061	0.9697	29	31	39	1	6	0.01	0.05	0	0.01
0.0093	0.0295	0.0635	0.0806	0.1579	0.1921	0.7085	0.6791	30	32	39	1	7	0.0008	0.3333	0	0.0093
0.0097	0.0426	0.0674	0.1005	0.1786	0.0664	0.4701	0.8801	31	33	39	1	8	0.0013	0.2917	0	0.0101
0.0094	0.0198	0.0686	0.1239	0.2091	0.4255	0.8495	0.3119	32	34	39	1	9	0.001	0.2917	0	0.0094
0.0098	0.0209	0.0745	0.1319	0.2368	0.1494	0.9093	0.3884	33	35	39	1	10	0.0085	0.4167	0	0.0124
0.0097	0.0215	0.0718	0.149	0.2416	-0.5435	0.2315	0.8069	34	36	39	1	11	0.001	0.3333	0	0.0115
0.0076	0.0167	0.0747	0.1467	0.2617	-0.2988	-0.2532	0.9201	35	37	39	1	12	0.0048	0.625	0	0.0076
0.0095	0.0402	0.0757	0.1531	0.269	0.4525	0.3613	0.8153	36	38	39	1	13	0.0014	0.2917	0	0.0111
0.0088	0.0363	0.0962	0.1653	0.3016	0.5046	0.4572	0.7324	37	39	39	1	14	0.0011	0.3333	0	0.0088
0.0092	0.0386	0.1132	0.1863	0.3266	0.2423	0.3928	0.8871	38	40	39	1	15	0.0009	0.4167	0	0.0095
0.0097	0.0298	0.1194	0.2124	0.346	0.189	0.8099	0.5553	39	41	39	1	16	0.0063	0.5	0	0.0115
0.0087	0.0254	0.1218	0.2243	0.3881	0.0608	0.8972	0.4375	40	42	39	1	17	0.0081	0.375	0	0.009
0.0066	0.0468	0.1282	0.254	0.3937	0.0926	0.582	0.8079	41	43	39	1	18	0.0031	0.5	0	0.0066
0.0079	0.0224	0.1166	0.2793	0.4288	-0.2013	0.7335	0.6492	42	44	39	1	19	0.01	0.05	0	0.01
0.0078	0.0391	0.1376	0.2905	0.4367	0.308	0.7332	0.6063	43	0	39	1	20	0.01	0.05	0	0.01
0.0096	0.0335	0.0071	-0.0153	0.0162	0.4538	0.7994	-0.3936	25	46	11	2	1	0.0038	0.325	0	0.0175
0.0096	0.0324	0.0348	-0.0037	0.0213	0.879	0.3862	-0.2798	45	47	11	2	2	0.0044	0.375	0	0.0119
0.0096	0.0316	0.0636	0.0072	0.0204	0.6537	0.7479	0.1151	46	48	11	2	3	0.01	0.05	0	0.01
0.0096	0.0246	0.0681	0.0237	0.0049	0.3088	0.775	-0.5513	47	0	11	2	4	0.01	0.05	0	0.01
0.0107	0.0346	0.0258	-0.0089	0.0127	0.6908	0.4641	-0.5544	25	50	44	2	1	0.0011	0.4583	1	0.0107
0.0107	0.0315	0.0497	0.0071	-0.0065	0.7598	0.3594	-0.5418	49	51	44	2	2	0.0011	0.4583	0	0.0107
0.0107	0.0604	0.0668	0.0104	-0.027	0.1694	0.2614	-0.9503	50	52	44	2	3	0.0065	0.3438	0	0.0074
0.0107	0.0362	0.0868	0.0102	-0.0836	-0.2109	-0.1752	-0.9617	51	53	44	2	4	0.01	0.05	0	0.01
0.0107	0.0344	0.093	0.0167	-0.0741	-0.2699	0.9442	-0.1888	52	54	44	2	5	0.0015	0.3333	0	0.0132
0.0107	0.0272	0.0962	0.0498	-0.0819	-0.0319	0.9871	0.1568	53	55	44	2	6	0.0013	0.2917	0	0.0109
