radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0346	0.2638	-0.052	-0.2606	-0.158	-0.3345	0.8421	0.4231	0	2	1	0	1	0.0195	0.2273	0	0.054
0.0231	0.1146	-0.0993	0.0152	-0.0414	-0.7926	0.6081	-0.0457	1	3	1	0	2	0.003	0.4375	0	0.0233
0.02	0.051	-0.1851	0.1019	-0.0482	-0.8989	0.295	0.3239	2	4	1	0	3	0.0026	0.5833	0	0.0198
0.0182	0.0622	-0.2534	0.1299	-0.0415	-0.1098	0.4737	0.8738	3	0	1	0	4	0.0045	0.4375	0	0.0182
0.0054	0.3192	-0.0803	-0.1429	-0.0689	0.9843	0.1453	-0.1	1	0	2	1	1	0.0133	0.48	0	0.1203
0.0213	0.2073	-0.1117	-0.0593	-0.0283	0.6353	0.6525	0.4131	1	7	3	1	1	0.0043	0.5417	0	0.0214
0.0147	0.0549	0.0082	0.0768	0.0739	0.5868	0.7119	0.3858	6	8	3	1	2	0.0019	0.5417	0	0.0146
0.0199	0.116	0.0498	0.1131	0.0872	0.4913	0.816	0.3046	7	9	3	1	3	0.0025	0.625	0	0.0201
0.0153	0.0513	0.1056	0.2156	0.1243	0.9394	0.0659	0.3365	8	10	3	1	4	0.0018	0.625	0	0.0153
0.0146	0.0229	0.1596	0.2193	0.1546	0.8492	0.3551	-0.3908	9	0	3	1	5	0.0016	0.375	0	0.0111
