radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.012	0.0461	0.1326	0.1495	-0.1715	0.1883	-0.3559	0.9154	0	2	1	0	1	0.0017	0.5	0	0.0124
0.0121	0.0381	0.1429	0.1334	-0.1283	-0.3892	-0.4742	0.7897	1	3	1	0	2	0.0009	0.5417	0	0.0125
0.008	0.0478	0.1256	0.1217	-0.0894	0.5351	-0.6042	0.5904	2	4	1	0	3	0.001	0.5417	0	0.0073
0.0112	0.0495	0.1436	0.0959	-0.0658	-0.5747	-0.2587	0.7764	3	5	1	0	4	0.001	0.3333	0	0.0118
0.0079	0.0272	0.1087	0.0794	-0.039	-0.8801	0.0759	0.4687	4	6	1	0	5	0.0055	0.4583	0	0.0067
0.0077	0.0186	0.0835	0.0901	-0.022	-0.9813	-0.1783	0.0725	5	7	1	0	6	0.0037	0.5417	0	0.0071
0.011	0.0373	0.0745	0.0873	-0.0189	-0.1608	-0.3231	0.9326	6	8	1	0	7	0.0006	0.375	0	0.0117
0.0104	0.0249	0.0548	0.0679	0.0108	-0.5132	0.4638	0.7221	7	9	1	0	8	0.0013	0.2917	0	0.0109
0.0115	0.0371	0.0379	0.0998	0.0074	-0.9729	-0.2291	-0.0302	8	10	1	0	9	0.0039	0.375	0	0.0129
0.0071	0.022	0.009	0.0611	0.0076	-0.716	-0.1999	-0.6689	9	11	1	0	10	0.0109	0.375	0	0.006
0.0083	0.0314	-0.001	0.0585	0.0243	-0.4259	-0.8953	0.1304	10	12	1	0	11	0.0058	0.3125	0	0.0083
0.0081	0.0278	-0.0155	0.0224	0.0168	-0.2326	-0.7882	0.5697	11	13	1	0	12	0.0039	0.375	0	0.0081
0.0084	0.0241	-0.0241	0.0118	0.015	-0.3138	-0.8156	-0.4862	12	14	1	0	13	0.01	0.05	0	0.01
0.0091	0.0447	-0.0327	0.0195	0.0225	0.582	-0.4537	0.6749	13	15	1	0	14	0.0008	0.25	0	0.0112
0.0079	0.0106	-0.0083	-0.0081	0.0547	0.9246	-0.0985	0.3681	14	0	1	0	15	0.01	0.05	0	0.01
0.0101	0.0528	0.1335	0.129	-0.0979	0.2559	0.4003	0.8799	2	17	2	1	1	0.0022	0.5	0	0.0101
0.0113	0.0611	0.1456	0.1528	-0.0515	0.0932	0.0747	0.9928	16	18	2	1	2	0.0012	0.375	0	0.0137
0.0104	0.029	0.156	0.1567	0.0082	0.2347	0.6152	0.7526	17	19	2	1	3	0.0044	0.4167	0	0.0104
0.0079	0.0406	0.1663	0.1751	0.0197	0.7903	0.5314	0.305	18	20	2	1	4	0.004	0.4063	0	0.0079
0.01	0.0243	0.1836	0.2045	0.0439	0.6229	0.7216	0.3021	19	21	2	1	5	0.0043	0.4375	0	0.0103
0.0089	0.0267	0.1975	0.2235	0.0489	0.3277	0.8516	0.4091	20	22	2	1	6	0.01	0.05	0	0.01
0.0085	0.0227	0.2089	0.2412	0.065	0.394	0.7474	0.535	21	0	2	1	7	0.01	0.05	0	0.01
0.011	0.0661	0.1471	0.1474	-0.1484	0.9463	-0.1653	0.278	1	24	3	1	1	0.0022	0.4583	0	0.011
0.011	0.0062	0.208	0.1318	-0.1331	0.6728	-0.5549	0.4894	23	25	3	1	2	0.01	0.05	0	0.01
0.011	0.02	0.2114	0.1314	-0.1319	-0.3977	0.4122	0.8197	24	26	3	1	3	0.01	0.05	0	0.01
0.011	0.0299	0.2035	0.1396	-0.1156	-0.1461	0.2717	0.9512	25	0	3	1	4	0.01	0.05	0	0.01
0.0115	0.0736	0.1207	0.125	-0.1054	-0.7145	0.2553	0.6513	2	28	5	1	1	0.0033	0.4167	0	0.0127
0.0115	0.009	0.0759	0.1498	-0.0621	-0.6014	0.7989	0.0067	27	29	5	1	2	0.0011	0.4583	0	0.0125
0.0115	0.0308	0.0722	0.1465	-0.0611	0.4546	0.1579	0.8766	28	30	5	1	3	0.0012	0.4167	0	0.0151
0.0115	0.0256	0.0886	0.1491	-0.0409	-0.4788	-0.8697	0.1202	29	0	5	1	4	0.01	0.05	0	0.01
0.0076	0.0551	0.141	0.1101	-0.0701	-0.6862	-0.206	0.6976	3	32	7	1	1	0.0063	0.35	0	0.0149
0.0076	0.0335	0.0988	0.1035	-0.0439	-0.9489	-0.1047	0.2977	31	33	7	1	2	0.0011	0.3333	0	0.0084
0.0072	0.0625	0.0918	0.1064	-0.0283	0.0876	-0.8306	0.5499	32	34	7	1	3	0.0069	0.3125	0	0.0071
0.0074	0.0268	0.0982	0.0528	0.0025	0.5597	-0.6963	0.4493	33	35	7	1	4	0.0042	0.2917	0	0.0074
0.0076	0.0272	0.1237	0.0437	0.0086	0.7284	-0.5987	0.3332	34	36	7	1	5	0.0049	0.4688	0	0.0085
0.0075	0.0202	0.1412	0.0343	0.0258	0.9242	-0.1125	0.365	35	37	7	1	6	0.01	0.05	0	0.01
0.0072	0.0056	0.1286	0.0229	0.0159	0.0005	-0.8832	0.4689	36	38	7	1	7	0.0045	0.5	0	0.0072
0.0072	0.0387	0.1576	0.0271	0.0236	0.1851	-0.8547	0.4849	37	39	7	1	8	0.016	0.2917	0	0.0068
0.0075	0.0383	0.1724	0.0067	0.0275	0.924	-0.3328	0.1885	38	40	7	1	9	0.01	0.05	0	0.01
0.0072	0.0256	0.1748	-0.0201	0.0388	0.405	-0.8523	0.3312	39	41	7	1	10	0.0008	0.375	0	0.0059
