radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0129	0.0638	-0.1195	-0.0855	-0.2246	0.08	-0.4869	0.8698	0	2	1	0	1	0.0018	0.6667	0	0.0129
0.0129	0.0422	-0.1128	-0.1138	-0.1692	0.4988	-0.2907	0.8165	1	3	1	0	2	0.0013	0.375	0	0.0129
0.0115	0.0248	-0.0831	-0.1356	-0.1515	0.5859	-0.5382	0.6059	2	4	1	0	3	0.008	0.5417	0	0.0115
0.0149	0.0213	-0.0694	-0.1405	-0.1429	0.5611	-0.4655	-0.6845	3	5	1	0	4	0.0011	0.375	0	0.0159
0.0145	0.0325	-0.0549	-0.1499	-0.1546	0.7386	-0.108	-0.6655	4	6	1	0	5	0.0011	0.25	0	0.0193
0.0115	0.0034	-0.0462	-0.1492	-0.1858	0.3484	-0.5078	-0.7879	5	7	1	0	6	0.01	0.05	0	0.01
0.0129	0.058	-0.0453	-0.1413	-0.1806	0.9395	-0.1994	0.2785	6	8	1	0	7	0.0011	0.3333	0	0.0129
0.0115	0.046	0.0046	-0.1538	-0.1737	0.8914	-0.1283	-0.4348	7	9	1	0	8	0.0013	0.3333	0	0.01
0.0115	0.0015	0.039	-0.1581	-0.1977	0.5276	0.0053	-0.8495	8	10	1	0	9	0.01	0.05	0	0.01
0.0115	0.027	0.0398	-0.1581	-0.199	0.6822	-0.5611	0.4688	9	0	1	0	10	0.01	0.05	0	0.01
0.0088	0.0887	-0.1143	-0.1051	-0.1631	-0.8264	0.5561	-0.0888	1	12	86	1	1	0.0026	0.5833	0	0.0088
0.01	0.0238	-0.1865	-0.0572	-0.1623	-0.9326	0.3215	0.1637	11	13	86	1	2	0.01	0.05	0	0.01
0.0088	0.0243	-0.1899	-0.0426	-0.169	-0.4891	0.8051	-0.3357	12	14	86	1	3	0.0006	0.3333	0	0.0058
0.01	0.005	-0.1974	-0.0237	-0.1748	0.0747	0.9892	0.1261	13	15	86	1	4	0.01	0.05	0	0.01
0.0115	0.0275	-0.1993	-0.0064	-0.1768	-0.7017	0.0198	0.7122	14	16	86	1	5	0.001	0.375	0	0.012
0.01	0.0041	-0.2145	-0.0024	-0.1557	0.0326	-0.435	0.8999	15	17	86	1	6	0.01	0.05	0	0.01
0.01	0.0093	-0.2148	-0.0052	-0.1499	0.39	0.7978	0.4598	16	18	86	1	7	0.01	0.05	0	0.01
0.0114	0.1129	-0.222	-0.007	-0.1494	-0.5233	0.2861	0.8027	17	19	86	1	8	0.0014	0.3125	0	0.012
0.0108	0.0125	-0.293	0.0402	-0.076	-0.635	0.3082	0.7083	18	20	86	1	9	0.0064	0.375	0	0.0108
0.0104	0.0247	-0.2961	0.0472	-0.0625	-0.3461	0.903	-0.2545	19	21	86	1	10	0.0043	0.5833	0	0.0104
0.0111	0.0946	-0.3177	0.0531	-0.0716	-0.7439	0.6318	-0.2177	20	22	86	1	11	0.0064	0.25	0	0.0158
0.01	0.0545	-0.3821	0.1235	-0.0883	-0.8195	0.5375	-0.199	21	23	86	1	12	0.01	0.05	0	0.01
0.011	0.021	-0.427	0.112	-0.0762	-0.9996	0.0165	0.0208	22	24	86	1	13	0.0021	0.2917	0	0.0132
0.0088	0.0375	-0.4405	0.1127	-0.0705	-0.3149	0.8669	0.3864	23	25	86	1	14	0.001	0.3333	0	0.0085
0.0098	0.0131	-0.4583	0.1426	-0.0553	-0.3813	0.9031	0.1974	24	26	86	1	15	0.01	0.05	0	0.01
0.0097	0.022	-0.4633	0.1544	-0.0527	0.69	0.7234	0.0237	25	0	86	1	16	0.01	0.05	0	0.01
0.0122	0.0676	-0.0988	-0.1364	-0.13	-0.0661	-0.8597	0.5066	2	28	3	1	1	0.0037	0.5	0	0.0134
0.0095	0.0407	-0.1081	-0.1866	-0.0878	-0.4462	-0.7529	0.4838	27	29	3	1	2	0.0011	0.4167	0	0.0095
0.01	0.0001	-0.1264	-0.2105	-0.0808	-0.7302	-0.6071	-0.3134	28	30	3	1	3	0.01	0.05	0	0.01
0.0119	0.018	-0.1381	-0.2238	-0.0604	-0.8467	-0.0694	-0.5276	29	31	3	1	4	0.004	0.35	0	0.0194
0.01	0.0272	-0.1556	-0.2284	-0.0548	-0.9564	0.2818	-0.0772	30	32	3	1	5	0.01	0.05	0	0.01
0.01	0.0264	-0.1715	-0.2402	-0.0581	-0.8739	-0.4421	-0.2022	31	33	3	1	6	0.01	0.05	0	0.01
0.01	0.0191	-0.1679	-0.2506	-0.062	0.064	-0.9313	-0.3587	32	0	3	1	7	0.01	0.05	0	0.01
0.0109	0.0637	-0.0703	-0.1434	-0.1264	-0.1113	0.4372	0.8924	3	35	5	1	1	0.0009	0.2917	1	0.0115
0.0109	0.0232	-0.0774	-0.1155	-0.0695	0.5804	0.6015	0.549	34	36	5	1	2	0.0009	0.2917	0	0.0115
0.0109	0.0465	-0.0661	-0.1015	-0.0614	-0.1508	0.9837	0.098	35	37	5	1	3	0.0009	0.3333	0	0.0134
0.0108	0.0306	-0.0716	-0.0571	-0.0555	0.4837	0.82	0.3059	36	38	5	1	4	0.0028	0.225	0	0.0159
0.0097	0.0321	-0.0763	-0.0411	-0.0334	0.1296	0.706	0.6962	37	39	5	1	5	0.0087	0.3333	0	0.0097
0.01	0.0261	-0.0714	-0.0166	-0.0113	-0.6188	0.3475	0.7045	38	40	5	1	6	0.01	0.05	0	0.01
0.0107	0.0165	-0.0695	0.0025	0.0029	-0.0586	0.4741	0.8785	39	41	5	1	7	0.001	0.2917	0	0.0133
0.0106	0.0405	-0.0717	0.0136	0.0155	-0.2734	0.3752	0.8857	40	42	5	1	8	0.0013	0.3333	0	0.0121
0.0104	0.06	-0.0969	0.0272	0.0468	-0.325	0.4184	0.8481	41	43	5	1	9	0.0071	0.3	0	0.0117
0.0098	0.0335	-0.1045	0.0455	0.1068	-0.2805	0.5576	0.7813	42	44	5	1	10	0.01	0.05	0	0.01
0.0103	0.0145	-0.1262	0.0568	0.0859	-0.9366	0.2882	0.1995	43	45	5	1	11	0.0014	0.375	0	0.0148
0.0101	0.0311	-0.1385	0.0596	0.0901	0.4243	0.7978	0.4284	44	46	5	1	12	0.0012	0.3333	0	0.0122
0.0098	0.0793	-0.1331	0.0788	0.1063	-0.2455	0.6874	0.6835	45	47	5	1	13	0.0043	0.3	0	0.0115
0.0085	0.0228	-0.1531	0.1226	0.1657	-0.4669	0.4102	0.7834	46	48	5	1	14	0.0033	0.4063	0	0.0086
0.0081	0.0354	-0.1646	0.1449	0.1793	-0.6329	0.2091	0.7455	47	49	5	1	15	0.01	0.05	0	0.01
0.0079	0.0267	-0.1663	0.157	0.195	0.1675	0.7409	0.6504	48	50	5	1	16	0.01	0.05	0	0.01
0.0077	0.0158	-0.1758	0.141	0.184	-0.6452	0.6131	-0.4559	49	51	5	1	17	0.01	0.05	0	0.01
0.0074	0.0283	-0.1811	0.1458	0.1902	-0.097	0.9222	0.3743	50	52	5	1	18	0.0012	0.25	0	0.0076
0.0073	0.0182	-0.191	0.1686	0.198	-0.5131	0.6038	0.6101	51	53	5	1	19	0.01	0.05	0	0.01
0.007	0.0173	-0.1907	0.1719	0.2159	-0.3845	0.2915	0.8759	52	54	5	1	20	0.0008	0.3333	0	0.0073
0.0069	0.0339	-0.1974	0.1759	0.2313	-0.8201	0.1604	0.5492	53	55	5	1	21	0.0007	0.3333	0	0.0074
0.005	0.0428	-0.2162	0.1912	0.2439	-0.6074	0.7366	0.2973	54	56	5	1	22	0.0056	0.4583	0	0.005
0.0059	0.0205	-0.2305	0.2236	0.2512	-0.1368	0.9819	-0.1313	55	57	5	1	23	0.01	0.05	0	0.01
0.0057	0.0257	-0.2495	0.233	0.2512	-0.5573	0.8279	-0.0634	56	0	5	1	24	0.01	0.05	0	0.01
0.0084	0.0312	-0.334	0.079	-0.0845	0.3547	0.7252	-0.5902	21	59	15	2	1	0.001	0.375	1	0.0084
0.0084	0.0455	-0.3229	0.1016	-0.103	0.3179	0.6524	-0.688	58	60	15	2	2	0.001	0.375	0	0.0084
0.0093	0.0157	-0.3132	0.13	-0.1302	-0.624	0.5651	-0.5397	59	61	15	2	3	0.0009	0.375	0	0.0107
0.0067	0.0012	-0.3219	0.1376	-0.1408	-0.917	-0.129	-0.3775	60	62	15	2	4	0.01	0.05	0	0.01
0.0049	0.011	-0.3257	0.1337	-0.1408	-0.659	0.5414	0.5221	61	0	15	2	5	0.0007	0.15	0	0.01
0.0025	0.0358	-0.1069	-0.1847	-0.0822	0.0098	0.8732	0.4873	28	64	6	2	1	0.0071	0.25	1	0.01
0.0025	0.012	-0.1066	-0.1521	-0.0672	0.0202	0.8702	0.4922	63	65	6	2	2	0.0046	0.2	0	0.01
0.0025	0.0231	-0.1096	-0.1432	-0.0612	-0.4136	0.8922	-0.1813	64	0	6	2	3	0.002	0.15	0	0.01
0.0104	0.0379	-0.0756	-0.1376	-0.0899	-0.0266	-0.9733	-0.2281	34	67	87	2	1	0.0013	0.3333	1	0.0112
