radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0094	0.0742	0.4834	0.1273	-0.0793	-0.0952	0.847	0.523	0	2	1	0	1	0.0022	0.625	0	0.0094
0.011	0.0368	0.4737	0.1835	-0.0412	-0.8396	0.2856	0.4621	1	3	1	0	2	0.001	0.375	0	0.0112
0.0112	0.047	0.4409	0.1975	-0.0345	-0.7617	-0.643	-0.0798	2	4	1	0	3	0.0017	0.5	0	0.0114
0.0108	0.0236	0.4031	0.1694	-0.0362	-0.765	-0.6404	-0.0688	3	5	1	0	4	0.0012	0.25	0	0.011
0.01	0.0026	0.3799	0.1642	-0.042	-0.8246	-0.5222	-0.2177	4	6	1	0	5	0.01	0.05	0	0.01
0.0096	0.05	0.3797	0.1615	-0.0379	-0.9241	-0.1484	0.3521	5	7	1	0	6	0.0012	0.2917	0	0.0096
0.0083	0.0382	0.3432	0.1429	-0.0119	-0.8084	-0.5584	0.1863	6	8	1	0	7	0.0068	0.25	0	0.0058
0.0098	0.0227	0.3037	0.1291	-0.0129	-0.7633	-0.5928	0.2568	7	9	1	0	8	0.0038	0.625	0	0.0098
0.0083	0.0396	0.2863	0.1172	-0.0143	-0.9901	-0.1369	-0.0293	8	10	1	0	9	0.0039	0.475	0	0.0083
0.0104	0.0462	0.2548	0.1048	0.0029	-0.8712	-0.4517	0.1922	9	11	1	0	10	0.0051	0.325	0	0.0107
0.0096	0.0245	0.2208	0.0793	0.0135	-0.605	-0.6382	0.4762	10	12	1	0	11	0.0037	0.4	0	0.0096
0.0099	0.0422	0.2034	0.0649	0.0248	-0.4517	-0.7745	0.4429	11	13	1	0	12	0.01	0.05	0	0.01
0.0104	0.0318	0.212	0.0644	0.0202	-0.6611	0.0228	-0.75	12	14	1	0	13	0.0011	0.375	0	0.011
0.0093	0.0386	0.1869	0.0611	-0.0022	-0.7346	0.6497	-0.1956	13	15	1	0	14	0.0008	0.3333	0	0.0093
0.0094	0.0318	0.1597	0.0833	-0.0061	-0.959	-0.2737	0.074	14	16	1	0	15	0.001	0.2917	0	0.0094
0.0098	0.0461	0.1284	0.0753	-0.0022	-0.8551	-0.4668	-0.2257	15	17	1	0	16	0.0012	0.375	0	0.0101
0.0094	0	0.0941	0.0493	-0.0103	-0.5636	-0.7832	-0.2625	16	18	1	0	17	0.01	0.05	0	0.01
0.0093	0.0238	0.0941	0.0493	-0.0103	-0.4624	0.636	-0.6179	17	0	1	0	18	0.01	0.05	0	0.01
0.0089	0.057	0.4746	0.1421	-0.0767	-0.0944	-0.6214	0.7778	1	20	97	1	1	0.0067	0.275	0	0.0175
0.0086	0.0166	0.4627	0.1019	-0.0522	-0.0797	-0.9626	0.2589	19	21	97	1	2	0.001	0.2917	0	0.0111
0.0081	0.0446	0.4581	0.087	-0.0493	-0.4071	-0.8511	0.3314	20	22	97	1	3	0.0032	0.225	0	0.0204
0.0065	0.0307	0.4416	0.0455	-0.0467	-0.2811	-0.9313	0.2317	21	23	97	1	4	0.01	0.05	0	0.01
0.0052	0.0294	0.4237	0.0235	-0.0392	-0.5443	-0.7825	0.3025	22	24	97	1	5	0.01	0.05	0	0.01
0.0038	0.027	0.4277	0.0091	-0.053	-0.1272	-0.8841	-0.4497	23	0	97	1	6	0.001	0.15	0	0.01
0.0072	0.1072	0.4126	0.19	-0.042	0.7854	0.619	-0	5	26	2	1	1	0.0008	0.25	1	0.007
0.0072	0.0341	0.4968	0.2563	-0.042	0.8998	0.391	-0.1936	25	27	2	1	2	0.0008	0.25	0	0.007
0.0089	0.022	0.5271	0.2735	-0.03	0.9377	0.3433	-0.0532	26	28	2	1	3	0.0063	0.3438	0	0.0094
0.0072	0.0293	0.5513	0.2791	-0.0468	0.9226	0.349	0.1642	27	29	2	1	4	0.0044	0.375	0	0.0053
