radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0185	0.121	-0.1674	-0.1069	-0.2726	0.2744	-0.3146	0.9087	0	2	1	0	1	0.004	0.55	0	0.0186
0.0197	0.0345	-0.1341	-0.1332	-0.1593	0.359	-0.2528	0.8984	1	3	1	0	2	0.0023	0.5833	0	0.02
0.0179	0.0844	-0.1141	-0.1419	-0.1355	0.6546	0.2747	0.7042	2	4	1	0	3	0.0026	0.625	0	0.0179
0.0144	0.0782	-0.0652	-0.1133	-0.0737	0.6185	0.4515	0.6431	3	5	1	0	4	0.0018	0.7083	0	0.0144
0.0172	0.0356	-0.0135	-0.0786	-0.0243	0.3163	0.6393	0.7009	4	6	1	0	5	0.0011	0.375	0	0.0172
0.0146	0.0246	0.0009	-0.0507	-0.0102	0.4588	0.7431	0.4872	5	7	1	0	6	0.0014	0.2083	0	0.0146
0.0148	0.0394	0.0084	-0.0334	0.0024	0.2155	-0.9545	-0.2062	6	8	1	0	7	0.0012	0.3333	0	0.0148
0.0144	0.068	0.0103	-0.0659	0.0024	0.8202	0.2442	0.5173	7	9	1	0	8	0.0015	0.4583	0	0.0137
0.0144	0.0387	0.0568	-0.0367	0.0394	0.681	0.411	0.606	8	10	1	0	9	0.0011	0.2917	0	0.0105
0.0152	0.0295	0.0731	-0.0113	0.0421	0.4061	0.8899	0.2077	9	11	1	0	10	0.0057	0.375	0	0.0152
0.0144	0.0575	0.0826	0.0025	0.0499	-0.9267	0.1412	-0.3483	10	12	1	0	11	0.0015	0.5	0	0.0109
0.0144	0.0312	0.032	-0.0028	0.04	-0.9645	-0.2535	-0.0743	11	13	1	0	12	0.01	0.05	0	0.01
0.0144	0.015	0.0366	0.007	0.0339	0.4595	-0.8851	0.0737	12	0	1	0	13	0.01	0.05	0	0.01
0.0121	0.0746	0.09	0.0029	0.0585	0.3626	0.9265	0.1001	10	15	4	1	1	0.0035	0.375	0	0.0121
0.0143	0.0246	0.1007	0.0646	0.0763	-0.3078	0.9347	0.1779	14	16	4	1	2	0.0011	0.375	0	0.0155
0.0134	0.0467	0.091	0.0762	0.0725	-0.9714	0.0061	0.2375	15	17	4	1	3	0.0015	0.5417	0	0.0134
0.0105	0.0246	0.0603	0.084	0.0885	-0.4871	0.8661	0.1127	16	18	4	1	4	0.0013	0.375	0	0.0105
0.0109	0.0088	0.0458	0.0998	0.0965	-0.1005	0.7097	0.6973	17	19	4	1	5	0.0053	0.4583	0	0.0109
0.0119	0.0519	0.0405	0.1063	0.1065	-0.6532	-0.11	-0.7491	18	20	4	1	6	0.0014	0.5417	0	0.0119
0.014	0.0228	0.0051	0.0945	0.0728	-0.5925	-0.4335	-0.679	19	21	4	1	7	0.0013	0.5	0	0.0151
0.0112	0.0592	-0.0067	0.0864	0.0587	-0.7926	0.4501	0.4113	20	22	4	1	8	0.0019	0.5833	0	0.0112
0.0137	0.0805	-0.0545	0.1137	0.072	-0.983	-0.1712	0.067	21	23	4	1	9	0.0017	0.5417	0	0.0143
0.0123	0.0087	-0.1296	0.0966	0.0846	-0.8083	-0.5509	0.2076	22	24	4	1	10	0.004	0.5833	0	0.0126
0.0091	0.0486	-0.1377	0.0971	0.0725	-0.5937	0.7368	0.3235	23	25	4	1	11	0.0009	0.375	0	0.0091
0.0112	0.0526	-0.1669	0.1212	0.0814	-0.954	0.1681	-0.2483	24	26	4	1	12	0.0014	0.25	0	0.0153
0.0062	0.0222	-0.2146	0.1354	0.0664	-0.753	0.0966	-0.6509	25	0	4	1	13	0.0041	0.4688	0	0.0062
0.0073	0.0583	0.057	0.0179	0.0491	0.2581	0.9298	-0.2623	11	0	5	1	1	0.0025	0.175	0	0.0209
0.0113	0.0561	0.109	0.0185	0.0623	0.9837	0.0732	0.1641	14	29	6	2	1	0.0012	0.3333	1	0.0114
0.0112	0.0553	0.1642	0.0226	0.0715	0.9904	0.0764	0.1156	28	30	6	2	2	0.0012	0.3333	0	0.0114
0.0109	0.0473	0.2154	0.0282	0.0708	0.8688	-0.1665	-0.4663	29	31	6	2	3	0.0059	0.4688	0	0.0108
0.0108	0.0393	0.2551	0.0208	0.0477	0.5689	-0.0191	-0.8222	30	0	6	2	4	0.01	0.05	0	0.01
0.0115	0.02	0.2147	0.0379	0.066	0.5754	0.3607	-0.734	30	33	11	3	1	0.0033	0.5417	0	0.0115
0.0115	0.0213	0.2217	0.0506	0.0664	0.7234	-0.5524	0.4141	32	0	11	3	2	0.01	0.05	0	0.01
