radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0164	0.1213	0.1209	0.0072	-0.283	0.2124	-0.6379	0.7402	0	2	1	0	1	0.0033	0.65	0	0.0164
0.0195	0.0644	0.1301	-0.0588	-0.1968	-0.4653	-0.4296	0.7739	1	3	1	0	2	0.0029	0.7917	0	0.0195
0.0271	0.0855	0.1176	-0.0674	-0.1535	-0.3485	0.5739	0.741	2	4	1	0	3	0.0031	0.75	0	0.0271
0.0158	0.0712	0.0491	-0.0469	-0.0849	-0.5507	0.7931	0.2602	3	5	1	0	4	0.0019	0.75	0	0.0158
0.0162	0.0534	0.0268	0.0238	-0.0796	-0.7183	0.6697	-0.1886	4	6	1	0	5	0.0022	0.75	0	0.0162
0.0247	0.0657	-0.0462	0.0293	-0.0638	-0.7487	0.5781	-0.3245	5	7	1	0	6	0.0066	0.275	0	0.0303
0.0147	0.0499	-0.0924	0.0682	-0.0757	-0.7076	-0.6443	0.2901	6	8	1	0	7	0.0019	0.625	0	0.0147
0.0123	0.0909	-0.1017	0.0335	-0.0569	-0.1009	-0.9948	0.0109	7	9	1	0	8	0.0017	0.7083	0	0.0123
0.0123	0.044	-0.1302	-0.0601	-0.0459	0.2214	-0.968	0.1184	8	10	1	0	9	0.0016	0.5417	0	0.0122
0.0123	0.0342	-0.1383	-0.0923	-0.0387	-0.4702	-0.8494	0.2397	9	11	1	0	10	0.0016	0.4583	0	0.0122
0.0123	0.014	-0.1542	-0.1211	-0.0298	-0.9435	-0.091	0.3188	10	0	1	0	11	0.0042	0.675	0	0.0082
0.0163	0.0303	0.0789	-0.0471	-0.1346	-0.6057	-0.3675	-0.7058	3	13	3	1	1	0.0067	0.4688	1	0.0163
0.0163	0.1104	0.0606	-0.0583	-0.156	-0.3527	-0.8515	-0.3879	12	0	3	1	2	0.0067	0.4688	0	0.0163
0.0137	0.0891	0.0207	0.0197	-0.0651	-0.4683	-0.0839	0.8796	5	15	4	1	1	0.0036	0.5	0	0.0138
0.0121	0.0908	-0.0305	0.0236	0.0088	0.058	0.4059	0.9121	14	16	4	1	2	0.0021	0.4583	0	0.0121
0.0121	0.0248	-0.0402	0.0614	0.0868	-0.1295	0.8181	0.5603	15	17	4	1	3	0.0015	0.2917	0	0.0121
0.0107	0.0489	-0.0471	0.0705	0.1019	-0.3697	0.2195	0.9028	16	18	4	1	4	0.0014	0.375	0	0.0107
0.0107	0.0367	-0.0662	0.0791	0.1453	0.0218	-0.3371	0.9412	17	19	4	1	5	0.0012	0.375	0	0.0107
0.0111	0.0255	-0.0833	0.0612	0.1729	-0.137	-0.5751	0.8065	18	20	4	1	6	0.0073	0.4688	0	0.0111
0.0139	0.0586	-0.0721	0.065	0.1977	-0.7879	0.5828	0.1989	19	21	4	1	7	0.0016	0.3333	0	0.0159
0.0117	0.0283	-0.1154	0.0945	0.2162	-0.2217	0.7602	0.6107	20	22	4	1	8	0.0013	0.2917	0	0.0117
0.0126	0.0432	-0.1351	0.1059	0.2249	-0.5937	0.1069	0.7975	21	23	4	1	9	0.0016	0.5417	0	0.0127
0.0125	0.0225	-0.1569	0.1051	0.2615	-0.6625	-0.1941	0.7235	22	24	4	1	10	0.0015	0.5417	0	0.0126
0.01	0.0164	-0.1795	0.0946	0.2728	-0.1088	-0.5371	0.8365	23	25	4	1	11	0.0012	0.25	0	0.01
0.0138	0.0467	-0.1721	0.0891	0.2841	-0.108	0.7663	0.6333	24	26	4	1	12	0.0057	0.4	0	0.0223
0.0091	0.0188	-0.1835	0.127	0.3	0.9083	0.1049	-0.4049	25	27	4	1	13	0.0034	0.6667	0	0.0091
0.0112	0.0203	-0.1569	0.1242	0.2952	-0.2542	0.0539	0.9657	26	28	4	1	14	0.001	0.3333	0	0.0115
0.01	0.0245	-0.1646	0.118	0.3161	-0.5854	0.347	0.7327	27	0	4	1	15	0.01	0.05	0	0.01
0.0121	0.0482	-0.0674	0.0706	0.1316	-0.5774	0.6467	-0.4984	17	30	5	2	1	0.0017	0.5	0	0.0121
0.0121	0.0357	-0.0873	0.0937	0.1104	0.6386	0.7201	0.2713	29	31	5	2	2	0.001	0.2917	0	0.0109
0.0121	0.005	-0.072	0.1155	0.1293	0.6204	0.4049	0.6717	30	0	5	2	3	0.01	0.05	0	0.01
0.0103	0.0704	-0.0298	0.0346	0.0039	0.674	-0.084	0.7339	15	33	10	2	1	0.0027	0.4583	0	0.0103
0.0114	0.0418	0.0207	0.0205	0.0547	0.934	0.3434	0.0983	32	34	10	2	2	0.0014	0.5	0	0.0134
0.0114	0.0347	0.0526	0.0325	0.063	0.2997	-0.954	-0.0097	33	35	10	2	3	0.0013	0.5833	0	0.0127
0.0113	0.0796	0.0714	0.0016	0.0499	-0.1395	-0.9566	-0.2557	34	36	10	2	4	0.0041	0.625	0	0.0166
0.0109	0.0471	0.0557	-0.0709	0.0175	0.4045	-0.8223	-0.4002	35	37	10	2	5	0.0066	0.325	0	0.021
0.0106	0.049	0.0744	-0.1126	0.0137	0.276	-0.9437	-0.1824	36	38	10	2	6	0.0044	0.375	0	0.0175
0.0071	0.0149	0.0948	-0.1539	-0.0002	0.6235	-0.7763	0.0922	37	39	10	2	7	0.0046	0.6563	0	0.0071
0.0095	0.0334	0.0965	-0.16	-0.0018	-0.4779	-0.8244	-0.3034	38	0	10	2	8	0.0034	0.3333	0	0.0118
0.0136	0.0902	-0.0684	0.0794	0.1972	-0.074	0.8587	0.5071	20	41	7	2	1	0.0047	0.5313	0	0.0136
0.0136	0.0281	-0.0493	0.1438	0.2257	0.5874	0.7458	0.3142	40	42	7	2	2	0.0016	0.4583	0	0.0163
0.0136	0.0059	-0.0408	0.1687	0.2239	0.8083	0.3225	-0.4926	41	0	7	2	3	0.01	0.05	0	0.01
0.0094	0.0539	-0.0544	0.0712	0.1398	0.4863	-0.6212	0.6145	17	44	8	2	1	0.0034	0.5833	1	0.0115
0.0094	0.0399	-0.0282	0.0377	0.1729	-0.4435	-0.7552	0.4826	43	45	8	2	2	0.0034	0.5833	0	0.0115
0.0094	0.0172	-0.0469	0.0103	0.1863	-0.1517	0.888	0.434	44	0	8	2	3	0.0033	0.75	0	0.0094
0.0113	0.0905	-0.1657	0.1088	0.285	0.7534	0.4032	0.5194	23	47	9	2	1	0.0028	0.5417	0	0.0113
0.0113	0.0039	-0.0982	0.1471	0.3291	0.9808	0.0639	-0.184	46	48	9	2	2	0.01	0.05	0	0.01
0.0113	0.0215	-0.0965	0.1499	0.3281	0.5444	0.5148	0.6623	47	0	9	2	3	0.01	0.05	0	0.01
0.0105	0.0801	0.0462	0.0339	0.0567	0.7539	0.6527	-0.0753	33	50	6	3	1	0.0054	0.32	0	0.0192
0.0105	0.0145	0.123	0.079	0.0503	0.3702	0.8646	-0.3398	49	0	6	3	2	0.0036	0.625	0	0.0105
