radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.022	0.1102	0.0687	-0.1869	-0.2358	-0.9415	0.2601	0.2142	0	2	1	0	1	0.0038	0.5	0	0.022
0.0234	0.1246	-0.0316	-0.1478	-0.2109	-0.947	0.2956	0.1253	1	3	1	0	2	0.0031	0.625	0	0.0234
0.0243	0.1434	-0.1501	-0.111	-0.1952	0.2146	0.163	0.963	2	4	1	0	3	0.0049	0.5	0	0.0252
0.0146	0.0087	-0.1495	-0.0858	-0.0549	0.0672	-0.0598	0.9959	3	5	1	0	4	0.0121	0.675	0	0.0146
0.0186	0.0465	-0.1475	-0.1067	-0.0411	-0.2976	0.2171	0.9297	4	6	1	0	5	0.001	0.3333	0	0.0204
0.0146	0.02	-0.1438	-0.0984	0.0006	-0.1213	-0.9613	-0.2474	5	0	1	0	6	0.01	0.05	0	0.01
0.0155	0.1068	-0.1522	-0.0837	-0.1138	-0.3704	0.8327	0.4116	3	8	2	1	1	0.0039	0.4583	0	0.0155
0.0163	0.055	-0.1977	-0.0106	-0.0765	-0.6514	0.4921	-0.5775	7	9	2	1	2	0.0021	0.375	0	0.0163
0.0155	0.0443	-0.1973	0.0019	-0.1265	-0.2618	0.43	-0.864	8	10	2	1	3	0.009	0.3438	0	0.0122
0.0155	0.038	-0.2212	0.0022	-0.153	-0.1628	-0.4449	-0.8806	9	11	2	1	4	0.0028	0.125	0	0.01
0.0155	0.0018	-0.212	0.0297	-0.1724	0.6527	0.014	-0.7575	10	0	2	1	5	0.0027	0.15	0	0.01
0.0078	0.0633	-0.1411	-0.0963	-0.0508	0.2713	0.4697	0.8401	3	13	3	1	1	0.0017	0.4167	0	0.006
0.0119	0.046	-0.1163	-0.0685	-0.0068	-0.292	0.8633	-0.4116	12	14	3	1	2	0.0014	0.3333	0	0.016
0.0063	0.0204	-0.1401	-0.0332	-0.0245	-0.3773	0.9156	0.1388	13	0	3	1	3	0.01	0.05	0	0.01
0.0098	0.0832	-0.1419	-0.1101	0.0123	0.9998	0.0129	-0.0164	6	16	4	1	1	0.0032	0.5	0	0.0091
0.0133	0.0578	-0.0667	-0.1054	0.0215	0.7019	0.6391	0.3145	15	17	4	1	2	0.0013	0.2917	0	0.0139
0.0134	0.0386	-0.0211	-0.0782	0.0499	0.526	0.7324	0.4324	16	18	4	1	3	0.0018	0.3333	0	0.0157
0.0133	0.0452	-0.0035	-0.0551	0.0714	0.536	0.4115	0.7372	17	19	4	1	4	0.0014	0.2917	0	0.0146
0.0133	0.0485	0.024	-0.0434	0.1112	-0.1585	0.6335	0.7573	18	20	4	1	5	0.0032	0.275	0	0.0207
0.0133	0.0729	0.0228	-0.014	0.1289	0.281	0.9593	0.0277	19	21	4	1	6	0.0012	0.4167	0	0.0138
0.0105	0.0044	0.0636	0.038	0.1427	0.7024	0.6964	-0.1473	20	22	4	1	7	0.0051	0.625	0	0.0105
0.0131	0.0405	0.0503	0.0487	0.1404	0.084	-0.0388	-0.9957	21	23	4	1	8	0.0016	0.375	0	0.0151
0.012	0.0691	0.0528	0.0366	0.1041	0.9424	0.0485	0.331	22	24	4	1	9	0.0014	0.4167	0	0.012
0.0104	0.0243	0.1097	0.0565	0.1175	0.6487	0.591	0.4795	23	25	4	1	10	0.001	0.25	0	0.0104
0.0088	0.0162	0.1204	0.07	0.1335	0.2361	0.8631	0.4464	24	26	4	1	11	0.0042	0.625	0	0.0081
0.0112	0.0579	0.1181	0.0923	0.1418	0.7905	0.6001	-0.1223	25	27	4	1	12	0.0015	0.25	0	0.0112
0.009	0.0472	0.1603	0.132	0.1331	0.8047	0.476	-0.3547	26	28	4	1	13	0.0009	0.3333	0	0.009
0.0112	0.0253	0.195	0.1616	0.1387	0.8356	0.5467	-0.054	27	29	4	1	14	0.0053	0.4063	0	0.0114
0.0115	0.026	0.2088	0.1846	0.1219	0.1792	0.8808	0.4383	28	30	4	1	15	0.004	0.375	0	0.0124
0.0114	0.0271	0.2251	0.2006	0.1349	0.5213	0.8135	-0.2578	29	31	4	1	16	0.0009	0.2917	0	0.0133
0.0098	0.0066	0.2365	0.2226	0.1386	0.8723	0.4347	0.2241	30	32	4	1	17	0.01	0.05	0	0.01
0.0095	0.0276	0.2435	0.2263	0.1444	0.9183	0.2223	-0.3275	31	0	4	1	18	0.01	0.05	0	0.01
0.0102	0.0583	-0.1205	-0.0888	-0.0619	-0.2528	0.9671	0.0267	0	34	50	0	1	0.0033	0.5417	0	0.0102
