radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0197	0.1152	0.1794	-0.2163	-0.0895	-0.8065	0.5773	0.1279	0	2	1	0	1	0.0054	0.5625	0	0.0197
0.0229	0.0866	0.0671	-0.1566	-0.0826	-0.4136	0.8692	0.271	1	3	1	0	2	0.003	0.7083	0	0.0229
0.0184	0.1981	0.091	-0.0583	-0.0006	-0.6061	0.7213	0.3352	2	4	1	0	3	0.003	0.7321	0	0.0184
0.0201	0.0394	-0.0552	0.1335	0.0558	0.5745	0.4483	0.6848	3	5	1	0	4	0.0023	0.5833	0	0.0203
0.018	0.0571	-0.0298	0.1544	0.0916	-0.5947	0.7965	-0.1091	4	6	1	0	5	0.0024	0.5417	0	0.018
0.0146	0.0679	-0.0605	0.1931	0.0925	0.5181	0.7242	0.4551	5	7	1	0	6	0.0018	0.75	0	0.0146
0.0146	0.0161	-0.0239	0.2396	0.1213	0.8804	0.0979	0.4639	6	8	1	0	7	0.0051	0.475	0	0.0136
0.0155	0.0316	-0.0132	0.2392	0.117	-0.1331	0.9835	-0.1226	7	9	1	0	8	0.0016	0.25	0	0.0162
0.0146	0.0235	-0.0241	0.271	0.1163	0.1683	0.9741	0.1508	8	0	1	0	9	0.01	0.05	0	0.01
0.0137	0.1035	-0.05	0.1835	0.0959	0.8275	-0.4618	0.3194	6	11	2	1	1	0.0032	0.5417	0	0.0156
0.0137	0.0331	0.0329	0.1337	0.1347	0.08	0.9281	0.3636	10	12	2	1	2	0.0017	0.5833	0	0.0137
0.0137	0.0275	0.0331	0.1742	0.147	0.9502	0.2339	0.2059	11	0	2	1	3	0.0022	0.2917	0	0.0141
