radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0108	0.0723	-0.3945	0.0954	-0.2164	0.765	-0.0455	0.6424	0	2	1	0	1	0.0026	0.6667	0	0.0108
0.0102	0.0723	-0.3406	0.0923	-0.1676	0.8613	-0.0319	0.5072	1	3	1	0	2	0.0013	0.6667	0	0.0102
0.0092	0.0325	-0.2731	0.0915	-0.1419	0.9021	0.0168	0.4313	2	4	1	0	3	0.001	0.4167	0	0.0092
0.0112	0.0304	-0.2464	0.0939	-0.1248	0.738	-0.1236	0.6634	3	5	1	0	4	0.0008	0.375	0	0.0118
0.0078	0.051	-0.2253	0.0813	-0.113	0.7324	-0.5235	0.4353	4	6	1	0	5	0.0011	0.4583	0	0.0077
0.0094	0.0123	-0.1814	0.0671	-0.0895	0.805	-0.4665	0.3665	5	7	1	0	6	0.0032	0.375	0	0.0094
0.0078	0.0333	-0.1764	0.0543	-0.0767	0.7751	0.1726	0.6078	6	8	1	0	7	0.004	0.5	0	0.0078
0.0098	0.0334	-0.148	0.0635	-0.0583	0.7727	-0.2899	0.5648	7	9	1	0	8	0.0011	0.25	0	0.0098
0.01	0.0455	-0.1222	0.0585	-0.0414	0.9086	0.1721	0.3806	8	10	1	0	9	0.0013	0.375	0	0.0101
0.0086	0.0045	-0.0783	0.0676	-0.0361	0.8765	0.4216	0.2325	9	11	1	0	10	0.0048	0.5417	0	0.0086
0.0119	0.0109	-0.072	0.0914	-0.0237	-0.1369	0.4661	-0.8741	10	12	1	0	11	0.004	0.325	0	0.0171
0.0095	0.0343	-0.0793	0.0906	-0.0298	-0.7548	0.6254	-0.1982	11	13	1	0	12	0.0057	0.3125	0	0.0098
0.0091	0.038	-0.0962	0.0974	-0.041	-0.7651	-0.3048	-0.5672	12	0	1	0	13	0.01	0.05	0	0.01
0.0088	0.0336	-0.269	0.0826	-0.1423	-0.3765	-0.8366	-0.3979	3	15	2	1	1	0.0042	0.375	1	0.0183
0.0088	0.0685	-0.2864	0.0625	-0.1522	0.8411	0.5321	-0.0965	14	16	2	1	2	0.0064	0.15	0	0.0183
0.0088	0.031	-0.2437	0.0948	-0.155	0.2869	-0.9558	0.0636	15	17	2	1	3	0.01	0.05	0	0.01
0.0088	0.0382	-0.2348	0.0652	-0.1531	0.7872	0.4717	-0.3972	16	0	2	1	4	0.01	0.05	0	0.01
0.0086	0.0524	-0.1077	0.084	-0.0469	0.5844	-0.4866	0.6493	13	19	5	1	1	0.003	0.5	1	0.0087
0.0086	0.0664	-0.0771	0.0585	-0.0129	0.8277	-0.4189	0.3734	18	20	5	1	2	0.003	0.5	0	0.0087
0.0086	0.0436	-0.0258	0.036	0.021	0.8307	-0.2665	0.4888	19	21	5	1	3	0.0013	0.4167	0	0.0102
0.0074	0.0156	0.0147	0.0292	0.0342	0.896	-0.0614	0.4398	20	22	5	1	4	0.0047	0.5625	0	0.0074
0.0086	0.0394	0.0242	0.0273	0.0551	0.9468	0.093	0.3082	21	23	5	1	5	0.0034	0.375	0	0.0096
0.0063	0.0373	0.0587	0.029	0.0717	0.8645	-0.1029	0.492	22	24	5	1	6	0.0036	0.35	0	0.0054
0.0069	0.0221	0.0939	0.029	0.0875	0.7861	-0.2036	0.5835	23	25	5	1	7	0.0028	0.5	0	0.0069
0.0084	0.0248	0.1105	0.0204	0.0985	0.9854	-0.1695	-0.0182	24	26	5	1	8	0.0009	0.3333	0	0.0129
0.0084	0.0268	0.1338	0.0152	0.1057	0.9872	-0.0931	0.1292	25	27	5	1	9	0.0024	0.275	0	0.0161
0.0084	0.0348	0.1626	0.0129	0.1056	0.6917	-0.5943	0.4104	26	28	5	1	10	0.0017	0.2	0	0.0144
0.0082	0.0228	0.1868	-0.0016	0.1066	0.7575	-0.5951	-0.2684	27	29	5	1	11	0.01	0.05	0	0.01
0.0061	0.0308	0.1959	-0.0031	0.1215	0.877	-0.1802	0.4454	28	30	5	1	12	0.0008	0.4167	0	0.0058
0.0081	0.0149	0.2144	-0.0143	0.1339	0.5039	-0.8233	0.2613	29	31	5	1	13	0.01	0.05	0	0.01
0.0072	0.0308	0.2246	-0.013	0.1347	0.7649	-0.0068	0.6441	30	32	5	1	14	0.0007	0.4167	0	0.0072
0.0083	0.0475	0.25	-0.0156	0.1522	0.8277	0.556	0.076	31	33	5	1	15	0.0013	0.3333	0	0.0098
0.0082	0.0227	0.2922	0.0028	0.1548	0.9182	0.2844	0.2757	32	34	5	1	16	0.001	0.2917	0	0.0092
0.0083	0.0406	0.3109	0.004	0.1676	0.9548	-0.288	0.0733	33	35	5	1	17	0.001	0.375	0	0.0103
0.0058	0.059	0.3497	-0.0096	0.1677	0.9819	-0.1514	0.1142	34	36	5	1	18	0.0033	0.4	0	0.0048
0.0057	0.0295	0.4036	-0.0117	0.1841	0.934	0.0597	0.3522	35	37	5	1	19	0.0035	0.45	0	0.0057
0.0074	0.0299	0.4288	-0.0015	0.1921	0.7705	0.3613	0.5252	36	38	5	1	20	0.01	0.05	0	0.01
0.0075	0.0165	0.4508	-0.0113	0.1964	0.9187	-0.2263	0.3237	37	39	5	1	21	0.0008	0.375	0	0.0077
0.0072	0.0211	0.4591	-0.019	0.1943	0.7568	-0.4753	-0.4488	38	40	5	1	22	0.01	0.05	0	0.01
0.0075	0.036	0.4665	-0.0232	0.1973	0.8466	0.1605	0.5075	39	41	5	1	23	0.0008	0.4167	0	0.0078
0.0077	0.0368	0.4978	-0.0169	0.2146	0.7848	0.0018	0.6198	40	42	5	1	24	0.0008	0.3333	0	0.0089
0.0069	0.024	0.5315	-0.0146	0.2318	0.7413	0.0681	0.6677	41	43	5	1	25	0.01	0.05	0	0.01
0.0077	0.0153	0.553	-0.0224	0.2375	0.6286	-0.4501	0.6342	42	44	5	1	26	0.0013	0.375	0	0.0121
0.0074	0.025	0.5624	-0.0278	0.2498	0.9302	-0.2856	0.2306	43	45	5	1	27	0.0008	0.4167	0	0.008
0.0068	0.0226	0.5873	-0.0426	0.2512	0.8252	-0.1273	0.5503	44	46	5	1	28	0.0035	0.4375	0	0.0071
0.0047	0.0371	0.6095	-0.0424	0.2584	0.8685	-0.2176	0.4453	45	47	5	1	29	0.004	0.4688	0	0.0039
0.0062	0.0205	0.6366	-0.0488	0.2822	0.8219	0.0367	0.5684	46	48	5	1	30	0.01	0.05	0	0.01
0.0066	0.0249	0.6289	-0.0448	0.2805	0.4379	-0.2455	-0.8649	47	0	5	1	31	0.0022	0.2917	0	0.0075
0.0093	0.0392	-0.0921	0.0547	-0.0257	0.1958	-0.8794	0.434	9	50	6	1	1	0.0025	0.4167	0	0.0093
0.0095	0.046	-0.0892	0.0234	-0.0186	0.3891	-0.8084	-0.4417	49	51	6	1	2	0.001	0.25	0	0.0111
0.0091	0.0327	-0.075	-0.0147	-0.0272	0.0782	-0.9957	-0.0503	50	52	6	1	3	0.0008	0.3333	0	0.0074
0.0091	0.0407	-0.0734	-0.0474	-0.0274	0.0007	-0.9983	-0.0588	51	53	6	1	4	0.0007	0.3333	0	0.0085
0.0094	0.0323	-0.0732	-0.0877	-0.0275	-0.0278	-0.9939	0.1065	52	54	6	1	5	0.0009	0.375	0	0.0103
0.0094	0.0271	-0.0706	-0.1233	-0.0341	-0.1789	-0.9458	0.2712	53	55	6	1	6	0.0012	0.2917	0	0.0094
0.0091	0.0347	-0.0716	-0.1473	-0.029	0.1442	-0.9017	-0.4076	54	56	6	1	7	0.0037	0.4375	0	0.008
0.0091	0.0326	-0.0803	-0.1826	-0.0409	0.1702	-0.8641	-0.4737	55	57	6	1	8	0.0072	0.4375	0	0.0084
0.0091	0.0122	-0.0688	-0.2112	-0.0547	0.0087	-0.9673	-0.2536	56	58	6	1	9	0.004	0.7083	0	0.0091
0.0094	0.0255	-0.0706	-0.2205	-0.0634	-0.0031	-0.9126	-0.4089	57	59	6	1	10	0.0012	0.25	0	0.0096
0.0094	0.0198	-0.0585	-0.2463	-0.065	0.2341	-0.7981	-0.5552	58	60	6	1	11	0.006	0.4583	0	0.0101
0.0091	0.0295	-0.0734	-0.2605	-0.0857	0.0808	-0.943	-0.3228	59	61	6	1	12	0.0027	0.5833	0	0.0088
0.0091	0.0064	-0.0717	-0.2903	-0.0908	-0.2117	-0.8759	-0.4336	60	62	6	1	13	0.0034	0.625	0	0.0081
0.0091	0.0366	-0.0645	-0.2882	-0.0972	0.3976	-0.715	-0.575	61	63	6	1	14	0.0011	0.2917	0	0.0086
