radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0139	0.2656	-0.0595	-0.2077	-0.3538	0.2611	0.7773	0.5724	0	2	1	0	1	0.01	0.05	0	0.01
0.012	0.1039	0.0132	0.0062	-0.202	-0.3997	0.1969	0.8953	1	3	1	0	2	0.0005	0.2188	0	0.0085
0.0162	0.021	-0.0253	0.0254	-0.1002	0.7859	0.5866	-0.1957	2	4	1	0	3	0.0019	0.2083	0	0.0202
0.0109	0.0429	-0.0129	0.044	-0.0946	0.9374	0.2633	0.2279	3	5	1	0	4	0.0013	0.2917	0	0.0109
0.0165	0.0286	0.0107	0.061	-0.0834	0.1062	0.073	0.9917	4	6	1	0	5	0.0036	0.2	0	0.027
0.009	0.0274	0.0272	0.0569	-0.0623	0.0563	-0.7026	0.7094	5	7	1	0	6	0.0009	0.25	0	0.0075
0.01	0.0193	0.0224	0.0379	-0.0511	-0.2416	-0.9575	0.1578	6	8	1	0	7	0.01	0.05	0	0.01
0.0081	0.0569	0.023	0.02	-0.0462	0.0976	-0.992	0.0794	7	9	1	0	8	0.001	0.375	0	0.0081
0.008	0.0343	0.0249	-0.0365	-0.0387	0.157	-0.9733	0.1672	8	10	1	0	9	0.01	0.05	0	0.01
0.0069	0.0254	0.0441	-0.0529	-0.0531	0.5409	-0.7877	-0.2949	9	11	1	0	10	0.01	0.05	0	0.01
0.006	0.0043	0.0495	-0.0374	-0.0552	0.8677	0.2654	-0.4203	10	12	1	0	11	0.01	0.05	0	0.01
0.0048	0.0316	0.0549	-0.0363	-0.0549	-0.2982	0.9179	0.2619	11	0	1	0	12	0.0027	0.15	0	0.01
0.0114	0.1851	0.0015	0.0005	-0.1997	-0.8852	-0.4312	0.1748	2	14	2	1	1	0.0026	0.14	1	0.0437
0.011	0.1309	-0.1583	-0.0995	-0.1789	-0.8336	-0.3921	0.389	13	15	2	1	2	0.0206	0.0857	0	0.0437
0.01	0.036	-0.2432	-0.1623	-0.1217	-0.1953	0.1233	0.973	14	16	2	1	3	0.01	0.05	0	0.01
0.0109	0.0455	-0.2724	-0.1455	-0.0974	-0.5184	-0.208	0.8295	15	17	2	1	4	0.0056	0.25	0	0.0199
0.0103	0.0714	-0.288	-0.1624	-0.0691	0.2019	-0.6776	0.7071	16	18	2	1	5	0.0064	0.325	0	0.0111
0.0093	0.0411	-0.2908	-0.2252	-0.028	0.2691	-0.7324	0.6255	17	19	2	1	6	0.0049	0.2708	0	0.0102
0.0078	0.0181	-0.2587	-0.2509	-0.0099	0.3094	-0.8862	0.3449	18	20	2	1	7	0.0065	0.35	0	0.0079
0.0061	0.0287	-0.2513	-0.2641	-0.003	0.7821	-0.5703	0.2511	19	21	2	1	8	0.0051	0.5313	0	0.0061
0.0063	0.0401	-0.2277	-0.2719	0.0012	0.9835	-0.0806	0.1618	20	22	2	1	9	0.01	0.05	0	0.01
0.0061	0.0023	-0.2229	-0.2914	0.0032	0.4097	-0.9042	0.1205	21	0	2	1	10	0.01	0.05	0	0.01
0.0132	0.2353	-0.0654	-0.1895	-0.3334	-0.8934	-0.0846	0.4412	1	24	3	1	1	0.003	0.375	1	0.0144
0.0113	0.0629	-0.2756	-0.2094	-0.2296	0.7033	-0.463	0.5394	23	25	3	1	2	0.003	0.375	0	0.0144
0.0074	0.0331	-0.2351	-0.2281	-0.1842	0.4336	-0.5948	0.6769	24	26	3	1	3	0.01	0.05	0	0.01
0.0058	0.0001	-0.2449	-0.2528	-0.1741	-0.085	-0.8537	0.5138	25	27	3	1	4	0.01	0.05	0	0.01
0.0041	0.0273	-0.2452	-0.2525	-0.1731	-0.0442	-0.9375	0.3453	26	0	3	1	5	0.0017	0.15	0	0.01
0.0095	0.0448	0.0136	0.0304	-0.0571	0.7655	-0.5119	-0.3899	7	29	14	1	1	0.0016	0.3333	0	0.0108
0.0095	0.0454	0.0544	-0.0038	-0.0638	0.8845	0.0675	-0.4617	28	30	14	1	2	0.0017	0.25	0	0.0107
0.0095	0.0415	0.0933	0.003	-0.0816	0.8838	0.4372	-0.1669	29	31	14	1	3	0.0015	0.25	0	0.0136
0.0095	0.0242	0.1257	0.0215	-0.0797	0.8965	0.0176	0.4427	30	32	14	1	4	0.01	0.05	0	0.01
0.0095	0.0405	0.152	0.0221	-0.0907	0.8341	-0.5242	0.1717	31	33	14	1	5	0.0068	0.2	0	0.0306
0.0095	0.0661	0.19	0.0081	-0.101	0.6068	0.6687	0.4297	32	34	14	1	6	0.0036	0.15	0	0.0152
0.0095	0.0403	0.229	0.0398	-0.0605	0.4218	0.6092	0.6716	33	35	14	1	7	0.01	0.05	0	0.01
0.0095	0.0414	0.2262	0.0773	-0.0523	0.2695	0.9025	0.336	34	36	14	1	8	0.0032	0.225	0	0.0172
0.0095	0.0035	0.2518	0.0848	-0.0666	0.8247	0.544	-0.1544	35	37	14	1	9	0.0011	0.2917	0	0.014
0.0094	0.022	0.2493	0.0729	-0.0784	0.4894	0.4324	-0.7573	36	38	14	1	10	0.01	0.05	0	0.01
0.0095	0.0224	0.2713	0.0763	-0.0635	0.7348	0.6656	-0.1303	37	39	14	1	11	0.0038	0.35	0	0.016
0.0094	0.0043	0.284	0.0826	-0.0605	0.9371	-0.3349	0.0981	38	40	14	1	12	0.01	0.05	0	0.01
0.0095	0.0597	0.3002	0.085	-0.0622	0.2287	-0.9109	-0.3434	39	41	14	1	13	0.001	0.4167	0	0.0103
0.0094	0.0532	0.3034	0.0332	-0.0874	-0.0962	-0.9454	-0.3114	40	42	14	1	14	0.01	0.05	0	0.01
0.0092	0.0574	0.2938	0.0329	-0.0857	0.9285	-0.0513	0.3678	41	43	14	1	15	0.0015	0.2917	0	0.0082
0.0094	0.0936	0.3331	0.0392	-0.0531	0.6353	0.0042	0.7723	42	44	14	1	16	0.0053	0.16	0	0.0254
0.0093	0.0237	0.3735	0.0412	0.0219	0.1612	0.3621	0.9181	43	45	14	1	17	0.01	0.05	0	0.01
