radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0157	0.0477	-0.1128	-0.1378	-0.2072	0.5864	0.0409	0.809	0	2	1	0	1	0.0027	0.5417	0	0.0157
0.016	0.0526	-0.0934	-0.1361	-0.1712	-0.1534	0.8939	0.4213	1	3	1	0	2	0.0018	0.6667	0	0.016
0.0128	0.0471	-0.0942	-0.0896	-0.1475	-0.0971	0.6746	0.7317	2	4	1	0	3	0.0014	0.4167	0	0.0128
0.0168	0.0303	-0.0916	-0.0563	-0.1152	0.2136	0.2949	0.9313	3	5	1	0	4	0.0011	0.3333	0	0.0193
0.0149	0.0284	-0.0934	-0.0205	-0.1042	0.7122	0.5217	0.4696	4	6	1	0	5	0.0011	0.3333	0	0.0162
0.0093	0.0254	-0.0775	-0.0035	-0.0874	0.3599	0.9209	-0.1499	5	7	1	0	6	0.005	0.5417	0	0.0075
0.0074	0.0491	-0.0691	0.0088	-0.094	0.8909	0.0533	-0.4511	6	8	1	0	7	0.0031	0.4688	0	0.0069
0.0075	0.0027	-0.0253	0.0106	-0.1159	0.8976	-0.1088	-0.4272	7	0	1	0	8	0.0025	0.2917	0	0.0079
0.0071	0.0372	-0.0445	0.0176	-0.1031	0.1045	-0.2281	0.968	7	10	3	1	1	0.0043	0.225	1	0.0149
0.0071	0.0288	-0.0198	0.0069	-0.0659	-0.1158	-0.7354	0.6677	9	11	3	1	2	0.0052	0.275	0	0.0149
0.0071	0.0329	-0.0179	-0.009	-0.0456	0.4432	-0.5762	0.6868	10	12	3	1	3	0.0015	0.375	0	0.0089
0.0071	0.0296	0.0005	-0.0144	-0.0221	0.3796	-0.1713	0.9092	11	13	3	1	4	0.0051	0.225	0	0.0178
0.0071	0.0298	0.0149	-0.0202	0.0051	0.1645	0.8807	0.4442	12	14	3	1	5	0.0036	0.2	0	0.0122
0.0071	0.054	0.0221	-0.0088	0.0144	0.2493	-0.2139	0.9445	13	15	3	1	6	0.0052	0.3125	0	0.0116
0.007	0.0015	0.0425	0.0041	0.039	0.8326	0.2798	0.4779	14	16	3	1	7	0.01	0.05	0	0.01
0.0071	0.0456	0.0344	0.0033	0.0373	-0.1118	-0.6619	0.7412	15	17	3	1	8	0.004	0.25	0	0.0128
0.007	0.0203	0.0289	-0.0317	0.0668	0.5858	0.5028	-0.6356	16	18	3	1	9	0.001	0.3333	0	0.0107
0.007	0.0365	0.0407	-0.0253	0.0518	0.9728	-0.1413	0.1835	17	19	3	1	10	0.0009	0.375	0	0.0079
0.007	0.0574	0.0816	-0.0318	0.05	0.8018	-0.2323	0.5506	18	20	3	1	11	0.0019	0.14	0	0.0122
0.007	0.0177	0.1215	-0.0225	0.0875	0.7862	0.0501	0.6159	19	21	3	1	12	0.0073	0.4063	0	0.01
0.0063	0.0165	0.1367	-0.0191	0.0932	0.5645	0.6795	0.4687	20	22	3	1	13	0.0044	0.4375	0	0.0063
0.007	0.0615	0.1537	-0.0131	0.0907	0.8294	0.321	0.4572	21	23	3	1	14	0.01	0.0667	0	0.0139
0.007	0.0328	0.2022	-0.0101	0.1216	0.907	-0.0642	0.4163	22	24	3	1	15	0.001	0.06	0	0.0129
0.007	0.0147	0.2251	-0.0216	0.1331	0.7424	-0.6077	0.2822	23	25	3	1	16	0.0035	0.625	0	0.009
0.0069	0.0532	0.2437	-0.02	0.1336	0.813	-0.4897	0.3151	24	26	3	1	17	0.005	0.4063	0	0.0074
0.0068	0.0345	0.288	-0.0418	0.1496	0.9523	-0.2042	0.2267	25	27	3	1	18	0.01	0.05	0	0.01
0.0063	0.034	0.3184	-0.039	0.1624	0.9218	0.0305	0.3865	26	28	3	1	19	0.0007	0.3333	0	0.0059
0.0068	0.0272	0.3139	-0.0641	0.1597	0.4398	-0.8217	0.3625	27	29	3	1	20	0.0011	0.2917	0	0.0078
0.0067	0.0196	0.3206	-0.0855	0.1722	0.015	-0.9256	0.3783	28	30	3	1	21	0.01	0.05	0	0.01
0.0069	0.0613	0.3203	-0.1034	0.1758	0.5969	0.8005	-0.0535	29	31	3	1	22	0.0009	0.4167	0	0.008
0.007	0.0323	0.3611	-0.0664	0.1808	0.9024	0.4081	0.1386	30	32	3	1	23	0.0049	0.5417	0	0.0111
0.0066	0.0264	0.3889	-0.0592	0.185	0.9033	-0.2156	0.3709	31	33	3	1	24	0.01	0.05	0	0.01
0.0065	0.0204	0.4104	-0.067	0.1974	0.8195	-0.3056	0.4847	32	34	3	1	25	0.01	0.05	0	0.01
0.0065	0.0264	0.4131	-0.0486	0.1815	0.8927	0.4473	-0.0555	33	0	3	1	26	0.01	0.05	0	0.01
0.0089	0.0617	-0.0368	0.0179	-0.1084	0.0706	0.9546	0.2895	7	36	4	1	1	0.0026	0.4583	0	0.0099
0.0089	0.0252	-0.0341	0.0744	-0.099	-0.378	0.9058	-0.1912	35	37	4	1	2	0.01	0.05	0	0.01
0.0089	0.0152	-0.0525	0.0886	-0.1049	-0.5166	0.6123	-0.5985	36	38	4	1	3	0.0049	0.275	0	0.0154
0.0089	0.0285	-0.063	0.105	-0.1054	-0.8042	0.3108	-0.5066	37	39	4	1	4	0.0042	0.225	0	0.0167
0.0089	0.0408	-0.08	0.125	-0.1031	-0.9286	0.3597	0.0907	38	40	4	1	5	0.0013	0.3333	0	0.0134
0.0089	0.0419	-0.1146	0.149	-0.1062	-0.817	0.5011	0.2854	39	41	4	1	6	0.01	0.05	0	0.01
0.0089	0.0155	-0.1201	0.1389	-0.0876	-0.2431	-0.0177	0.9698	40	42	4	1	7	0.0012	0.3333	0	0.0129
0.0089	0.0398	-0.1322	0.1485	-0.0864	-0.5146	0.5174	0.6838	41	43	4	1	8	0.0011	0.3333	0	0.0105
0.0089	0.0226	-0.149	0.163	-0.0529	-0.5302	0.4366	0.7268	42	44	4	1	9	0.01	0.05	0	0.01
0.0089	0.0157	-0.1733	0.1638	-0.0513	-0.595	0.8037	-0	43	45	4	1	10	0.005	0.275	0	0.0195
0.0089	0.0568	-0.1816	0.1732	-0.0468	-0.8971	0.2255	0.3799	44	46	4	1	11	0.0011	0.3333	0	0.0105
0.0089	0.0392	-0.2314	0.1887	-0.0221	-0.9478	0.3097	0.0756	45	47	4	1	12	0.0043	0.4063	0	0.0095
0.0089	0.0346	-0.2601	0.2046	-0.0268	-0.4272	0.9037	-0.0298	46	48	4	1	13	0.003	0.125	0	0.0139
0.0089	0.0474	-0.276	0.2273	-0.0416	-0.104	0.8484	-0.5191	47	49	4	1	14	0.0049	0.45	0	0.0089
0.0089	0.0419	-0.2535	0.2644	-0.0627	0.1661	0.6333	-0.7559	48	50	4	1	15	0.0094	0.35	0	0.0123
0.0089	0.0438	-0.257	0.3011	-0.0869	0.3802	0.7683	-0.515	49	51	4	1	16	0.01	0.05	0	0.01
0.0089	0.0427	-0.2239	0.2951	-0.1081	0.7398	0.2867	-0.6087	50	0	4	1	17	0.01	0.05	0	0.01
0.0097	0.071	0.0122	0.0038	0.0169	-0.4601	0.8742	0.155	13	53	10	2	1	0.0028	0.4167	0	0.0097
0.0097	0.0439	-0.0086	0.0567	0.0373	0.0703	0.7598	0.6463	52	54	10	2	2	0.0052	0.375	0	0.0082
0.0097	0.0231	-0.013	0.1005	0.0414	0.172	0.9225	0.3455	53	55	10	2	3	0.01	0.05	0	0.01
0.0097	0.044	0.0002	0.0945	0.0598	0.5265	0.4526	0.7197	54	56	10	2	4	0.0012	0.375	0	0.0086
0.0097	0.0008	0.0277	0.1033	0.0937	0.6059	0.3732	0.7026	55	57	10	2	5	0.01	0.05	0	0.01
0.0097	0.0432	0.0242	0.1078	0.097	0.7083	0.704	-0.0515	56	58	10	2	6	0.0009	0.375	0	0.009
0.0097	0.021	0.0573	0.1299	0.0881	0.1613	0.6477	-0.7446	57	59	10	2	7	0.0049	0.225	0	0.016
0.0097	0.0382	0.0593	0.1383	0.0725	0.7305	-0.2032	-0.652	58	60	10	2	8	0.0053	0.225	0	0.0157
0.0097	0.0098	0.0848	0.1286	0.06	0.9536	-0.2644	0.1441	59	61	10	2	9	0.01	0.05	0	0.01
0.0097	0.0215	0.0941	0.126	0.0614	0.2752	0.8963	-0.3478	60	62	10	2	10	0.01	0.05	0	0.01
0.0097	0.018	0.1006	0.145	0.0554	0.9183	0.2429	-0.3126	61	0	10	2	11	0.01	0.05	0	0.01
0.0059	0.0683	0.0374	-0.007	0.04	0.1602	-0.9647	-0.2092	16	64	12	2	1	0.001	0.4583	0	0.0059
0.0067	0.0401	0.0345	-0.0712	0.0186	-0.0786	-0.9938	-0.0791	63	65	12	2	2	0.0072	0.275	0	0.0178
0.0067	0.0403	0.0286	-0.1055	0.0174	-0.8146	-0.5078	0.2804	64	66	12	2	3	0.0011	0.25	0	0.011
0.0066	0.0367	-0.0092	-0.1189	0.0207	-0.8975	-0.2005	0.3929	65	67	12	2	4	0.01	0.05	0	0.01
0.0066	0.0528	-0.0152	-0.1171	0.0109	0.6244	-0.6387	0.4497	66	68	12	2	5	0.0006	0.3333	0	0.0073
0.0064	0.0032	0.0123	-0.1479	0.0371	0.3877	-0.0685	0.9192	67	69	12	2	6	0.01	0.05	0	0.01
0.0066	0.0365	0.0206	-0.1538	0.0464	-0.4877	-0.8476	-0.2093	68	70	12	2	7	0.0011	0.4583	0	0.0096
0.0063	0.0045	0.0075	-0.1762	0.0357	-0.6308	0.0687	-0.7729	69	71	12	2	8	0.01	0.05	0	0.01
0.0065	0.0373	0.0063	-0.1811	0.0375	-0.8772	-0.4468	-0.1759	70	72	12	2	9	0.001	0.4167	0	0.0083
0.0064	0.0229	-0.0265	-0.198	0.031	-0.122	-0.318	-0.9402	71	73	12	2	10	0.0007	0.3333	0	0.0104
0.0063	0.0303	-0.0305	-0.2033	0.0156	0.5378	-0.7676	0.3486	72	74	12	2	11	0.0031	0.225	0	0.0115
0.0053	0.0226	-0.0243	-0.2249	0.0278	-0.0104	-0.7345	0.6785	73	75	12	2	12	0.0037	0.4375	0	0.0053
0.0057	0.028	-0.0147	-0.244	0.0418	-0.095	-0.7369	0.6692	74	76	12	2	13	0.01	0.05	0	0.01
0.0056	0.0333	-0.0214	-0.2388	0.0427	-0.316	0.5057	0.8028	75	77	12	2	14	0.01	0.05	0	0.01
0.0055	0.0181	-0.021	-0.241	0.0413	-0.264	-0.8427	0.4692	76	0	12	2	15	0.01	0.05	0	0.01
0.0105	0.0549	0.189	-0.0144	0.1207	-0.9487	-0.3104	-0.0595	23	79	28	2	1	0.0009	0.375	1	0.0068
0.0105	0.043	0.1369	-0.0315	0.1175	-0.8616	0.0219	-0.507	78	80	28	2	2	0.0009	0.375	0	0.0068
0.0105	0.0551	0.09	-0.0314	0.1029	0.5806	-0.2948	0.759	79	81	28	2	3	0.0007	0.4167	0	0.0105
0.0105	0.006	0.1173	-0.0558	0.144	0.4033	-0.3076	0.8618	80	82	28	2	4	0.01	0.05	0	0.01
0.0105	0.0163	0.1197	-0.0577	0.1492	0.9477	-0.2375	-0.2131	81	0	28	2	5	0.01	0.05	0	0.01
0.019	0.0359	0.2105	-0.0173	0.1229	0.2771	-0.9359	-0.2176	23	84	42	2	1	0.0017	0.4583	1	0.019
0.019	0.043	0.2205	-0.0509	0.1151	0.2355	-0.522	0.8198	83	85	42	2	2	0.0017	0.4583	0	0.019
0.019	0.0097	0.2323	-0.0813	0.1463	0.6753	-0.2124	0.7063	84	86	42	2	3	0.004	0.175	0	0.0105
0.019	0.0101	0.2496	-0.094	0.1391	-0.3415	-0.8565	0.387	85	87	42	2	4	0.01	0.05	0	0.01
0.019	0.0143	0.2369	-0.0902	0.1552	0.7161	-0.1407	0.6837	86	0	42	2	5	0.0033	0.15	0	0.01
0.0066	0.0147	0.25	-0.0157	0.1347	0.3083	0.9484	-0.0741	25	89	46	2	1	0.0028	0.5417	1	0.0127
0.0066	0.0525	0.2525	-0.0049	0.1343	0.7865	-0.5704	-0.2368	88	90	46	2	2	0.0053	0.3	0	0.0127
0.0066	0.0373	0.293	-0.0346	0.1322	0.0827	0.9965	-0.0153	89	91	46	2	3	0.01	0.05	0	0.01
0.0066	0.011	0.2953	0.0001	0.1277	0.9522	-0.3056	-0.0061	90	0	46	2	4	0.01	0.05	0	0.01
0.0028	0.1166	0.359	-0.0371	0.1726	0.6402	0.0863	-0.7633	27	93	61	2	1	0.0099	0.325	0	0.0072
0.0025	0.0295	0.4176	-0.0168	0.0714	0.6878	0.2939	-0.6637	92	94	61	2	2	0.01	0.05	0	0.01
0.0025	0.0371	0.4368	-0.0279	0.0867	0.9938	-0.1078	-0.0267	93	0	61	2	3	0.01	0.05	0	0.01
0.0084	0.0326	-0.0284	0.0161	-0.1063	0.949	-0.2085	0.2364	35	96	5	2	1	0.01	0.05	1	0.01
0.0084	0.0261	0.0025	0.0093	-0.0986	0.7912	0.0187	0.6113	95	97	5	2	2	0.01	0.05	0	0.01
0.0079	0.0358	0.0223	0.0117	-0.0836	-0.384	0.2589	0.8863	96	98	5	2	3	0.0005	0.3333	0	0.0079
0.0084	0.012	0.0075	0.0194	-0.0528	-0.0713	-0.4947	0.8661	97	0	5	2	4	0.01	0.05	0	0.01
0.0032	0.0542	-0.1239	0.1286	-0.1002	-0.3555	-0.8835	0.3049	42	100	17	2	1	0.0009	0.3333	0	0.0067
0.0025	0.0053	-0.1407	0.0806	-0.0836	-0.0461	-0.898	0.4375	99	101	17	2	2	0.01	0.05	0	0.01
0.0025	0.0096	-0.1435	0.0747	-0.0787	0.0288	-0.9227	-0.3843	100	0	17	2	3	0.01	0.05	0	0.01
0.0114	0.0148	-0.1908	0.1749	-0.0526	-0.109	-0.0385	-0.9933	45	103	22	2	1	0.0025	0.5	1	0.0114
0.0114	0.0476	-0.1924	0.1744	-0.0672	0.7983	0.3852	-0.4629	102	104	22	2	2	0.0025	0.5	0	0.0114
0.0114	0.1038	-0.1584	0.1976	-0.0862	-0.679	-0.0938	-0.7281	103	105	22	2	3	0.0011	0.3125	0	0.0108
0.0114	0.0393	-0.2298	0.1955	-0.1642	-0.8489	-0.2606	-0.4599	104	106	22	2	4	0.01	0.05	0	0.01
0.0114	0.024	-0.2506	0.212	-0.1653	-0.7155	0.583	-0.3849	105	107	22	2	5	0.0006	0.3333	0	0.0089
0.0114	0.0245	-0.2522	0.194	-0.1715	-0.3427	-0.2518	-0.9051	106	108	22	2	6	0.01	0.05	0	0.01
0.0114	0.0546	-0.2616	0.1983	-0.1663	0.8862	0.4432	-0.1348	107	109	22	2	7	0.0008	0.3333	0	0.0069
0.0114	0.0244	-0.2234	0.2269	-0.1836	0.6358	0.6913	-0.3433	108	110	22	2	8	0.01	0.05	0	0.01
0.0114	0.005	-0.2234	0.221	-0.1789	-0.8262	0.2819	-0.4878	109	111	22	2	9	0.01	0.05	0	0.01
0.0114	0.0116	-0.2223	0.2263	-0.1856	-0.508	0.8488	0.1463	110	0	22	2	10	0.01	0.05	0	0.01
0.0095	0.0544	-0.2105	0.1823	-0.025	-0.2984	-0.7152	0.6321	45	113	26	2	1	0.0017	0.5	0	0.0095
0.0095	0.0053	-0.2264	0.1439	0.0044	-0.3344	-0.9359	-0.111	112	114	26	2	2	0.01	0.05	0	0.01
0.0095	0.0162	-0.2283	0.1379	0.003	-0.8778	0.334	-0.3433	113	0	26	2	3	0.01	0.05	0	0.01
0.0183	0.0441	0.0245	0.1059	0.0961	0.5126	0.2028	0.8343	55	116	45	3	1	0.0028	0.4583	0	0.0183
0.0183	0.0016	0.0528	0.0774	0.1451	-0.0194	0.31	0.9505	115	117	45	3	2	0.0012	0.15	0	0.01
0.0183	0.017	0.056	0.0739	0.141	-0.0336	-0.8213	0.5695	116	118	45	3	3	0.0061	0.15	0	0.01
0.0183	0.0203	0.0259	0.0792	0.1495	-0.4764	-0.7574	-0.4467	117	119	45	3	4	0.0017	0.125	0	0.01
0.0183	0.0513	0.0499	0.0909	0.1734	0.7105	-0.0263	-0.7032	118	120	45	3	5	0.0038	0.2	0	0.0085
0.0183	0.0073	0.0854	0.0898	0.137	0.3789	-0.09	-0.9211	119	121	45	3	6	0.0031	0.125	0	0.01
0.0183	0.0059	0.0768	0.0971	0.1425	0.7103	0.6665	0.2264	120	0	45	3	7	0.0028	0.125	0	0.01
