radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0162	0.0782	-0.0835	-0.0962	-0.1079	0.156	0.2362	0.9591	0	2	1	0	1	0.0031	0.5833	0	0.0166
0.0128	0.0489	-0.0631	-0.0807	-0.0361	0.4784	0.5991	0.642	1	3	1	0	2	0.0017	0.75	0	0.0128
0.0134	0.0844	-0.0413	-0.0502	-0.0064	0.3911	0.879	0.2729	2	4	1	0	3	0.0025	0.7083	0	0.0134
0.0105	0.0767	-0.0098	0.0243	0.0115	0.4753	0.8752	-0.0899	3	5	1	0	4	0.0015	0.7917	0	0.0105
0.0121	0.045	0.0255	0.0902	-0.0062	0.4325	0.89	-0.1444	4	6	1	0	5	0.0016	0.6667	0	0.0121
0.0146	0.0455	0.0453	0.1078	-0.0245	0.2351	0.4559	-0.8584	5	7	1	0	6	0.0017	0.4583	0	0.0155
0.0127	0.0354	0.067	0.1472	-0.0628	0.1141	-0.0281	-0.9931	6	8	1	0	7	0.0108	0.35	0	0.0133
0.0105	0.0058	0.0674	0.1457	-0.0806	0.833	0.5188	0.1922	7	0	1	0	8	0.01	0.05	0	0.01
0.0125	0.1028	-0.0545	-0.075	-0.0006	0.2609	-0.6749	0.6903	3	10	3	1	1	0.0016	0.5417	0	0.0131
0.0125	0.0232	-0.0296	-0.1477	0.0691	-0.1427	-0.2863	0.9475	9	11	3	1	2	0.0012	0.4167	0	0.0125
0.0125	0.0458	-0.0246	-0.1599	0.0878	-0.2566	-0.7457	0.6149	10	0	3	1	3	0.0032	0.2917	0	0.0124
0.0094	0.0568	0.0651	0.1455	-0.0704	0.642	0.5269	0.557	8	13	4	1	1	0.0023	0.5417	0	0.0094
0.0099	0.0473	0.1011	0.1781	-0.0338	0.7704	0.5929	-0.2343	12	14	4	1	2	0.0013	0.5417	0	0.0102
0.0097	0.0519	0.136	0.212	-0.0423	0.7042	0.4376	-0.559	13	15	4	1	3	0.0014	0.4583	0	0.0097
0.0098	0.0202	0.168	0.2203	-0.0825	0.5612	0.3883	-0.7309	14	16	4	1	4	0.0052	0.5	0	0.0119
0.0094	0.0035	0.1735	0.2205	-0.0933	-0.2026	-0.3215	-0.925	15	0	4	1	5	0.0014	0.3333	0	0.0093
0.0068	0.0848	-0.0161	0.0003	0.0048	-0.1187	-0.9403	0.3189	3	18	8	1	1	0.0226	0.18	0	0.0332
0.0025	0.0402	-0.0175	-0.0772	0.0513	-0.4325	-0.8547	0.2871	17	0	8	1	2	0.0071	0.125	0	0.01
0.0181	0.0782	-0.0136	-0.1589	0.0936	-0.4425	0.3569	0.8227	11	20	9	2	1	0.0053	0.5833	0	0.0181
0.0181	0.0355	-0.0332	-0.1447	0.161	0.1612	0.3766	0.9122	19	0	9	2	2	0.01	0.05	0	0.01
0.0065	0.026	-0.0172	-0.0125	0.0019	0.1112	0.4314	-0.8953	17	22	10	2	1	0.0015	0.3333	1	0.0363
0.0065	0.0785	0.0054	-0.0029	-0.012	-0.4059	-0.4724	0.7824	21	23	10	2	2	0.0174	0.25	0	0.0363
0.0065	0.0182	-0.0215	-0.0423	0.0596	-0.7248	-0.6575	0.2058	22	24	10	2	3	0.01	0.05	0	0.01
0.0065	0.0521	-0.0393	-0.0531	0.0655	-0.4537	-0.5822	-0.6747	23	0	10	2	4	0.01	0.05	0	0.01
