radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0173	0.0402	-0.026	-0.026	-0.0248	-0.8017	0.2004	0.5632	0	2	1	0	1	0.0021	0.375	0	0.0178
0.014	0.0915	-0.0698	-0.021	-0.0096	0.1889	-0.9764	0.1051	1	3	1	0	2	0.0022	0.4688	0	0.014
0.0158	0.0883	-0.0278	-0.1096	-0.0151	0.1037	-0.9871	0.1223	2	4	1	0	3	0.0014	0.5417	0	0.0159
0.0121	0.1139	-0.0223	-0.1963	0.0053	-0.0172	-0.999	0.0404	3	5	1	0	4	0.0024	0.5938	0	0.0121
0.0117	0.0611	-0.0269	-0.3062	0.0006	-0.7031	-0.7044	-0.0978	4	6	1	0	5	0.0013	0.375	0	0.0117
0.0092	0.0177	-0.0731	-0.351	-0.0015	-0.7087	0.6357	-0.306	5	0	1	0	6	0.0027	0.4583	0	0.0092
0.012	0.068	-0.0207	-0.0127	-0.0143	0.9421	0.3349	0.0183	1	8	2	1	1	0.0034	0.5	0	0.012
0.0141	0.1104	0.0489	0.0128	-0.0062	-0.3041	0.9438	-0.1294	7	9	2	1	2	0.002	0.5313	0	0.0142
0.0128	0.0779	0.0121	0.1177	-0.0082	-0.1294	0.9877	-0.0877	8	10	2	1	3	0.002	0.625	0	0.0128
0.0115	0.0811	-0.0061	0.1963	-0.0084	0.2667	0.9606	0.0781	9	11	2	1	4	0.0024	0.5417	0	0.0115
0.0143	0.1102	-0.0016	0.28	0.0037	0.3196	0.9475	-0.0096	10	12	2	1	5	0.0026	0.5625	0	0.0146
0.0139	0.0392	0.0586	0.3902	-0.0086	-0.1996	0.9776	0.0672	11	13	2	1	6	0.0012	0.4167	0	0.0142
0.0142	0.0487	0.0593	0.4292	0.0111	0.4168	0.8771	-0.2388	12	14	2	1	7	0.0011	0.375	0	0.0151
0.0115	0.0278	0.0797	0.4718	0.01	0.6838	0.7297	-0.0008	13	0	2	1	8	0.01	0.05	0	0.01
0.012	0.2152	-0.0229	-0.1953	0.0108	0.1606	-0.987	0.0093	3	16	3	1	1	0.0029	0.5	0	0.0123
0.008	0.0396	0.0255	-0.4108	0.0208	-0.1223	-0.9797	-0.159	15	17	3	1	2	0.006	0.5	0	0.0075
0.0105	0.0514	0.0184	-0.45	0.0216	0.9511	0.0313	0.3073	16	18	3	1	3	0.0012	0.2083	0	0.0122
0.0083	0.0347	0.0623	-0.4502	0.0315	0.0331	-0.9651	0.2599	17	19	3	1	4	0.0007	0.2917	0	0.0083
0.0082	0.0222	0.0639	-0.4883	0.0358	0.4435	-0.6137	0.6532	18	0	3	1	5	0.0023	0.3333	0	0.0082
0.0025	0.0843	0.0279	-0.451	0.0176	0.9403	0.0212	0.3396	16	21	4	2	1	0.0121	0.2	1	0.01
0.0025	0.0268	0.1006	-0.4142	0.0476	0.9829	0.1826	0.0248	20	22	4	2	2	0.009	0.15	0	0.01
0.0025	0.0277	0.1277	-0.4099	0.0471	0.465	0.8685	-0.1715	21	0	4	2	3	0.0071	0.1	0	0.01
