radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0259	0.1482	-0.401	-0.078	-0.0969	0.84	0.4387	0.3192	0	2	1	0	1	0.0058	0.7	0	0.0259
0.0261	0.2316	-0.2749	-0.0298	-0.024	0.9411	0.3065	0.1426	1	3	1	0	2	0.0053	0.5781	0	0.0254
0.0354	0.1329	-0.1214	0.0631	-0.0089	0.2886	0.9498	0.1207	2	4	1	0	3	0.0037	0.4444	0	0.04
0.0322	0.0279	-0.0706	0.183	0.0572	0.0081	0.9924	0.1227	3	0	1	0	4	0.0027	0.0114	0	0.0417
0.02	0.3469	-0.3533	-0.081	-0.0913	0.9915	-0.0614	0.1149	1	6	17	1	1	0.0039	0.7	1	0.02
0.02	0.1211	-0.0093	-0.1023	-0.0515	0.556	0.6378	0.5329	5	7	17	1	2	0.0039	0.7	0	0.02
0.0239	0.1072	0.0699	-0.0052	0.0004	0.8173	-0.5639	-0.1181	6	8	17	1	3	0.0098	0.6833	0	0.0397
0.0195	0.0553	0.1824	-0.0097	0.014	0.7354	-0.0094	-0.6776	7	9	17	1	4	0.0026	0.625	0	0.0195
0.0198	0.0656	0.232	-0.0359	-0.0246	0.8189	0.308	-0.4842	8	10	17	1	5	0.0032	0.6667	0	0.0198
0.0199	0.0499	0.2925	-0.0237	-0.0522	0.6006	0.0977	-0.7935	9	11	17	1	6	0.0028	0.5417	0	0.02
0.0206	0.0628	0.319	-0.0254	-0.0728	0.7297	-0.6764	-0.0995	10	12	17	1	7	0.0024	0.5	0	0.0214
0.0185	0.0785	0.3482	-0.038	-0.0792	0.8283	0.4616	0.3176	11	13	17	1	8	0.0021	0.4167	0	0.0191
0.0142	0.0302	0.4209	-0.0379	-0.0368	0.7802	0.3966	0.4837	12	14	17	1	9	0.0077	0.5893	0	0.0142
0.0118	0.0122	0.4436	-0.0253	-0.0195	0.7387	-0.5726	0.3556	13	15	17	1	10	0.0053	0.6875	0	0.0103
0.0118	0.0138	0.4484	-0.0407	-0.023	0.6207	-0.681	0.3886	14	0	17	1	11	0.0044	0.8333	0	0.0118
0.027	0.2709	-0.0118	-0.0749	-0.0364	-0.0779	0.8723	0.4827	6	17	2	2	1	0.0088	0.4167	1	0.027
0.027	0.0819	-0.0329	0.1613	0.0944	0.5168	0.0029	-0.8561	16	0	2	2	2	0.0088	0.4167	0	0.027
0.0336	0.1396	0.0321	-0.0784	-0.0378	0.7261	-0.5213	-0.4484	6	0	6	2	1	0.0065	0.4167	0	0.0336
0.0089	0.1544	0.0453	-0.0103	0.0085	0.6894	0.4788	0.5435	6	0	7	2	1	0.008	0.4	0	0.0166
0.0112	0.0847	0.4422	-0.0484	-0.0295	-0.522	-0.6547	-0.5468	15	21	9	2	1	0.0024	0.4167	1	0.0151
0.0112	0.0531	0.398	-0.1039	-0.0758	-0.9393	-0.318	-0.1289	20	22	9	2	2	0.0024	0.4167	0	0.0151
0.0112	0.0285	0.3503	-0.1152	-0.0817	0.8044	-0.3905	0.4477	21	23	9	2	3	0.0043	0.25	0	0.0173
0.0112	0.0237	0.3715	-0.1252	-0.0728	0.623	-0.6412	-0.4481	22	0	9	2	4	0.01	0.05	0	0.01
0.011	0.0945	0.3469	-0.0755	-0.0678	-0.3068	-0.9492	-0.0697	11	25	10	2	1	0.0034	0.5833	0	0.0113
0.0082	0.0209	0.3301	-0.1665	-0.0743	-0.1004	-0.9572	0.2713	24	0	10	2	2	0.0043	0.5417	0	0.0082
