radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0112	0.086	-0.103	-0.0871	-0.2214	0.4644	0.3531	0.8122	0	2	1	0	1	0.0022	0.7083	0	0.0112
0.0118	0.0551	-0.0652	-0.0595	-0.1494	0.3318	0.4062	0.8514	1	3	1	0	2	0.0012	0.7083	0	0.0118
0.0112	0.043	-0.0458	-0.0406	-0.102	0.3304	0.2274	0.9161	2	4	1	0	3	0.0012	0.4583	0	0.0112
0.012	0.0524	-0.0248	-0.0189	-0.0723	0.4021	0.4248	0.8111	3	5	1	0	4	0.0014	0.3333	0	0.0121
0.0102	0.0458	0.0004	-0.0089	-0.0274	0.5781	0.3307	0.7459	4	6	1	0	5	0.0011	0.375	0	0.0089
0.0102	0.04	0.0209	0.0098	0.0084	0.3775	0.1872	0.9069	5	7	1	0	6	0.0011	0.2083	0	0.01
0.0112	0.0512	0.0403	0.0248	0.0385	0.5321	0.3387	0.776	6	8	1	0	7	0.0009	0.3333	0	0.0112
0.0119	0.0324	0.0542	0.041	0.0861	0.4845	0.1996	0.8517	7	9	1	0	8	0.0014	0.375	0	0.0123
0.0102	0.0299	0.0685	0.0525	0.111	0.3918	0.5196	0.7593	8	10	1	0	9	0.001	0.2917	0	0.0101
0.0132	0.0224	0.0675	0.0585	0.1431	0.6373	-0.095	0.7647	9	11	1	0	10	0.0014	0.375	0	0.0149
0.0102	0.0235	0.0829	0.0554	0.1598	0.0152	-0.3632	0.9316	10	12	1	0	11	0.0043	0.75	0	0.0102
0.0102	0.001	0.0829	0.0471	0.1824	0.3903	-0.7411	0.5463	11	0	1	0	12	0.01	0.05	0	0.01
0.0165	0.0277	-0.1041	-0.081	-0.2008	-0.8729	-0.0437	0.4859	1	14	2	1	1	0.0039	0.4167	1	0.0165
0.0165	0.028	-0.1282	-0.0822	-0.1873	0.4815	-0.4673	0.7415	13	15	2	1	2	0.0039	0.4167	0	0.0165
0.0165	0.0608	-0.1236	-0.1153	-0.1552	0.3201	0.3568	0.8776	14	16	2	1	3	0.0038	0.275	0	0.0098
0.0165	0.0391	-0.1019	-0.0989	-0.1011	0.2854	0.2448	0.9266	15	17	2	1	4	0.0023	0.15	0	0.01
0.0165	0.0242	-0.0964	-0.0854	-0.0649	0.1518	0.2291	0.9615	16	18	2	1	5	0.0047	0.125	0	0.01
0.0165	0.0336	-0.1167	-0.1146	-0.0702	-0.3012	-0.4732	0.8279	17	19	2	1	6	0.0012	0.125	0	0.01
0.0165	0.0155	-0.1159	-0.105	-0.077	-0.9221	0.387	-0.0041	18	0	2	1	7	0.0026	0.1	0	0.01
0.0086	0.0701	0.0797	0.069	0.1633	0.3482	0.6517	0.6739	10	21	5	1	1	0.0013	0.4583	0	0.0082
0.01	0.034	0.1184	0.1113	0.2114	0.1917	0.8978	0.3964	20	22	5	1	2	0.0015	0.2917	0	0.0113
0.0087	0.0014	0.1225	0.1406	0.2304	0.1184	0.9578	0.262	21	23	5	1	3	0.01	0.05	0	0.01
0.0083	0.0263	0.1226	0.142	0.2307	0.8085	0.4327	0.3989	22	0	5	1	4	0.01	0.05	0	0.01
