radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.013	0.0614	0.0367	-0.1593	-0.1906	-0.1322	-0.7131	0.6885	0	2	1	0	1	0.0028	0.4167	0	0.0135
0.0091	0.0638	0.0245	-0.2042	-0.1511	-0.477	0.803	0.3572	1	3	1	0	2	0.0017	0.375	0	0.0086
0.0091	0.0934	-0.0014	-0.1553	-0.1249	-0.2142	0.6534	0.7261	2	4	1	0	3	0.0011	0.2083	0	0.0072
0.0104	0.048	-0.0173	-0.0946	-0.0556	-0.195	0.6783	0.7084	3	5	1	0	4	0.0015	0.2083	0	0.0104
0.0111	0.0477	-0.0154	-0.0709	-0.0156	0.0872	0.6325	0.7697	4	6	1	0	5	0.0067	0.325	0	0.0111
0.009	0.0333	-0.0028	-0.0423	0.0161	0.5265	0.2186	0.8216	5	7	1	0	6	0.0042	0.4	0	0.009
0.0087	0.0061	0.0169	-0.027	0.0308	0.8082	0.4255	0.4073	6	8	1	0	7	0.0052	0.5417	0	0.0081
0.0137	0.0391	0.0168	-0.0158	0.0354	0.7809	0.5424	-0.3098	7	9	1	0	8	0.0033	0.25	0	0.0201
0.0143	0.0348	0.036	-0.012	0.0423	0.7906	0.1422	0.5956	8	10	1	0	9	0.0078	0.4167	0	0.0163
0.0094	0.0342	0.065	-0.0223	0.0489	0.4486	-0.5843	0.6763	9	11	1	0	10	0.0051	0.425	0	0.0094
0.0127	0.0304	0.0874	-0.0395	0.054	0.6234	-0.7713	0.1281	10	12	1	0	11	0.0065	0.275	0	0.0156
0.0113	0.0472	0.111	-0.0558	0.0655	0.9135	-0.2966	-0.2785	11	13	1	0	12	0.0009	0.2917	0	0.0122
0.01	0.0045	0.1436	-0.0829	0.0398	0.8071	-0.0935	-0.5829	12	14	1	0	13	0.01	0.05	0	0.01
0.01	0.0329	0.1505	-0.0897	0.0428	-0.1778	-0.6982	-0.6934	13	15	1	0	14	0.01	0.05	0	0.01
0.01	0.0138	0.1517	-0.0837	0.0331	-0.9595	0.2702	-0.0798	14	16	1	0	15	0.01	0.05	0	0.01
