radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0132	0.0847	-0.1304	-0.2442	-0.0734	0.1888	0.9505	0.2469	0	2	1	0	1	0.0028	0.6667	0	0.0132
0.0158	0.0725	-0.108	-0.1646	-0.036	-0.1304	0.9858	0.1063	1	3	1	0	2	0.0027	0.5833	0	0.0159
0.0189	0.0173	-0.0994	-0.0935	-0.0125	-0.2182	0.9352	0.2787	2	4	1	0	3	0.0102	0.5	0	0.0205
0.0111	0.0459	-0.1042	-0.0761	-0.009	0.5892	0.762	0.2686	3	5	1	0	4	0.0013	0.5833	0	0.0106
0.0125	0.0684	-0.0738	-0.0426	-0.0027	0.784	0.5468	0.294	4	6	1	0	5	0.0016	0.5417	0	0.0125
0.0131	0.0541	-0.0223	-0.0035	0.0188	0.4972	0.8262	-0.2648	5	7	1	0	6	0.0015	0.4583	0	0.0131
0.0143	0.0303	0.0111	0.0336	0.0126	0.2909	0.8044	0.5181	6	8	1	0	7	0.0015	0.3333	0	0.0145
0.0106	0.0537	0.023	0.0567	0.0199	0.7212	0.6755	0.1535	7	9	1	0	8	0.0016	0.3333	0	0.0099
0.0124	0.0363	0.057	0.0942	0.029	0.1869	0.9316	-0.3117	8	10	1	0	9	0.0009	0.3333	0	0.0124
0.0131	0.0784	0.0814	0.0943	0.0233	0.8858	0.4639	0.0108	9	11	1	0	10	0.0062	0.325	0	0.0131
0.0106	0.0609	0.1455	0.11	0.0257	0.9623	-0.2366	0.1341	10	12	1	0	11	0.01	0.05	0	0.01
0.0123	0.0101	0.1744	0.144	0.019	0.862	0.4933	-0.117	11	13	1	0	12	0.0016	0.5	0	0.0125
0.0106	0.0014	0.175	0.152	0.0265	0.7113	0.5005	0.4936	12	14	1	0	13	0.01	0.05	0	0.01
0.0106	0.027	0.176	0.1527	0.0272	0.5705	-0.6174	-0.5417	13	15	1	0	14	0.01	0.05	0	0.01
0.0106	0.0147	0.193	0.1347	0.0138	-0.4937	-0.8237	-0.2788	14	0	1	0	15	0.01	0.05	0	0.01
0.0025	0.0752	-0.1147	-0.2188	-0.0581	0.9783	-0.1999	-0.0543	1	17	2	1	1	0.018	0.275	1	0.01
0.0025	0.0371	-0.0442	-0.2247	-0.0624	-0.4066	-0.1103	0.9069	16	18	2	1	2	0.01	0.05	0	0.01
0.0025	0.0267	-0.0593	-0.2287	-0.0289	0.0707	0.6566	0.7509	17	0	2	1	3	0.0096	0.175	0	0.01
0.0082	0.0916	-0.0554	-0.045	0.0002	0.9084	0.0112	0.4181	5	20	5	1	1	0.0026	0.5417	0	0.0081
0.0081	0.0444	0.0261	-0.0496	0.0261	0.873	-0.477	0.1015	19	21	5	1	2	0.0008	0.25	0	0.0069
