radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0214	0.0773	0.0194	0.0012	-0.4822	0.1806	-0.422	0.8884	0	2	1	0	1	0.004	0.7083	0	0.0214
0.0257	0.0691	0.0312	-0.016	-0.3908	0.7789	-0.4822	0.401	1	3	1	0	2	0.0029	0.625	0	0.0211
0.03	0.074	0.0786	-0.0355	-0.3594	0.3836	-0.0659	0.9212	2	4	1	0	3	0.0041	0.75	0	0.03
0.024	0.0854	0.0926	-0.0691	-0.3039	-0.9085	0.3669	0.1999	3	5	1	0	4	0.0037	0.6667	0	0.024
0.0181	0.102	0.0305	-0.0392	-0.279	0.0443	-0.9622	-0.2689	4	6	1	0	5	0.0027	0.625	0	0.0176
0.0178	0.0569	0.0318	-0.1316	-0.2928	0.6572	-0.6268	0.4186	5	7	1	0	6	0.0029	0.375	0	0.0178
0.0167	0.0458	0.0649	-0.1658	-0.2667	0.4512	-0.0484	0.8911	6	8	1	0	7	0.0019	0.5417	0	0.015
0.022	0.042	0.0659	-0.1499	-0.2272	0.2823	0.3708	0.8848	7	9	1	0	8	0.0024	0.375	0	0.0226
0.0285	0.0762	0.0734	-0.1597	-0.2046	-0.6247	-0.3056	0.7186	8	10	1	0	9	0.0049	0.325	0	0.0393
0.0152	0.0373	0.0483	-0.1717	-0.1275	-0.5247	-0.4169	0.7422	9	11	1	0	10	0.0016	0.625	0	0.0152
0.0213	0.0513	0.0315	-0.1626	-0.0887	-0.5126	-0.3036	0.8031	10	12	1	0	11	0.0021	0.375	0	0.0237
0.0195	0.0975	0.0305	-0.1973	-0.0759	0.6156	-0.2799	0.7367	11	13	1	0	12	0.005	0.15	0	0.0254
0.0145	0.0244	0.0896	-0.2379	-0.0185	0.8379	-0.4265	0.3405	12	14	1	0	13	0.0016	0.3333	0	0.0145
0.0146	0.0391	0.1011	-0.2463	0.0039	-0.017	-0.9914	0.13	13	15	1	0	14	0.0015	0.4167	0	0.0146
