radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0153	0.0536	-0.1611	-0.0128	-0.2056	0.2628	-0.368	0.8919	0	2	1	0	1	0.0043	0.5833	0	0.0113
0.0183	0.0737	-0.1547	-0.0424	-0.1483	0.6392	0.2077	0.7404	1	3	1	0	2	0.0021	0.625	0	0.0184
0.0153	0.0616	-0.107	-0.0396	-0.0933	0.9245	0.0602	0.3763	2	4	1	0	3	0.0018	0.75	0	0.0153
0.0153	0.0544	-0.0585	-0.0226	-0.0579	0.8045	-0.0315	0.5931	3	5	1	0	4	0.0019	0.6667	0	0.0128
0.0153	0.0275	-0.0268	-0.0163	-0.0218	0.5279	0.4547	0.7173	4	6	1	0	5	0.0017	0.5417	0	0.015
0.0153	0.0482	-0.0089	-0.0039	-0.0046	0.6068	0.0335	0.7941	5	7	1	0	6	0.0017	0.625	0	0.0131
0.0153	0.0521	0.016	0.0069	0.0339	0.6769	0.3054	0.6697	6	8	1	0	7	0.0017	0.5833	0	0.0122
0.0153	0.021	0.0644	0.0181	0.0545	0.7542	0.1796	0.6316	7	9	1	0	8	0.0011	0.3333	0	0.013
0.0153	0.026	0.0842	0.0334	0.0727	0.9522	-0.2608	-0.1591	8	10	1	0	9	0.0047	0.225	0	0.0095
0.0153	0.0062	0.0925	0.0055	0.0588	0.7619	-0.3439	-0.5488	9	11	1	0	10	0.0022	0.125	0	0.01
0.0153	0.0229	0.087	0.0097	0.0633	0.7009	0.418	0.578	10	12	1	0	11	0.0019	0.125	0	0.01
0.0153	0.0072	0.1017	0.0085	0.063	0.3942	-0.7348	0.5519	11	0	1	0	12	0.001	0.1	0	0.01
0.0121	0.0432	-0.0081	0.0102	0.0074	-0.504	0.7059	-0.4976	6	14	5	1	1	0.0023	0.5833	0	0.0153
0.0139	0.0476	-0.0325	0.0401	-0.0134	-0.2203	0.9754	-0.0009	13	15	5	1	2	0.0022	0.6667	0	0.0157
0.0111	0.027	-0.043	0.0865	-0.013	-0.9127	0.3916	-0.1169	14	0	5	1	3	0.0042	0.5833	0	0.0111
0.0092	0.0596	-0.0058	-0.0088	0.0295	-0.3756	-0.7851	-0.4925	7	17	6	1	1	0.0013	0.4167	0	0.0092
0.0092	0.022	-0.0295	-0.0509	0.0039	-0.9517	-0.0088	-0.307	16	0	6	1	2	0.01	0.05	0	0.01
0.0074	0.038	0.108	0.0239	0.0839	0.281	-0.2716	0.9204	9	19	7	1	1	0.0007	0.4167	1	0.0074
0.0074	0.0281	0.1186	0.0136	0.1188	0.9769	0.2138	0.0036	18	20	7	1	2	0.0007	0.4167	0	0.0074
0.0108	0.0458	0.1469	0.0251	0.126	0.9819	-0.1868	0.0305	19	21	7	1	3	0.0013	0.375	0	0.0123
0.0088	0.0201	0.1846	0.0015	0.1322	0.9069	-0.4136	0.0809	20	22	7	1	4	0.01	0.05	0	0.01
0.0084	0.0399	0.1909	0.0082	0.1295	0.7938	0.5578	-0.2425	21	0	7	1	5	0.01	0.05	0	0.01
0.0069	0.0444	0.0554	0.0192	0.0669	-0.1366	-0.077	0.9876	8	24	10	1	1	0.0068	0.25	1	0.015
0.0069	0.0417	0.0706	0.0058	0.1027	0.3566	0.0024	0.9342	23	25	10	1	2	0.0063	0.275	0	0.015
0.0072	0.0197	0.0968	0.0125	0.1369	-0.1691	0.7525	0.6365	24	0	10	1	3	0.01	0.05	0	0.01
0.0141	0.0645	-0.0148	-0.0489	0.0068	0.9365	-0.3474	0.047	16	27	9	2	1	0.0026	0.5417	1	0.0141
0.0141	0.0422	0.0456	-0.0713	0.0098	-0.5986	-0.4745	0.6454	26	0	9	2	2	0.0026	0.5417	0	0.0141
0.0079	0.0094	0.1699	0.0316	0.1281	0.9928	0.0669	0.0996	20	29	15	2	1	0.0015	0.4583	0	0.0079
0.0079	0.0259	0.1796	0.0307	0.1292	0.2187	-0.0133	-0.9757	28	30	15	2	2	0.01	0.05	0	0.01
0.0079	0.0248	0.1853	0.0304	0.1039	0.6513	0.3319	-0.6824	29	0	15	2	3	0.01	0.05	0	0.01
