radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0147	0.0724	0.4649	-0.4613	-0.2018	-0.7797	0.6109	0.1377	0	2	1	0	1	0.0027	0.9167	0	0.0147
0.0176	0.0833	0.4128	-0.4104	-0.1774	-0.8731	0.4866	0.0305	1	3	1	0	2	0.0019	0.75	0	0.0176
0.0165	0.1777	0.3477	-0.3594	-0.1843	-0.7379	0.6617	0.1331	2	4	1	0	3	0.0037	0.6042	0	0.0208
0.0155	0.0651	0.1964	-0.2451	-0.1669	-0.2815	0.8432	0.4579	3	5	1	0	4	0.002	0.9167	0	0.0155
0.0174	0.0964	0.1899	-0.1918	-0.1294	-0.3821	-0.8229	0.4206	4	0	1	0	5	0.0038	0.5	0	0.0179
0.0165	0.2791	0.1561	-0.28	-0.1035	-0.2015	0.9795	0.0084	5	7	29	1	1	0.0201	0.5111	0	0.0356
0.0165	0.0753	0.0854	-0.0065	-0.0486	-0.6385	0.7491	-0.1768	6	8	29	1	2	0.0102	0.85	0	0.0317
0.0165	0.1084	0.0356	0.0474	-0.0661	-0.4764	0.8269	-0.2987	7	9	29	1	3	0.0156	0.7833	0	0.0344
0.0165	0.1636	-0.0048	0.1646	-0.0755	-0.4991	0.6647	-0.5559	8	10	29	1	4	0.0181	0.63	0	0.0365
0.0165	0.0496	-0.0883	0.3175	-0.1014	0.0932	0.8252	-0.5571	9	11	29	1	5	0.0063	0.9	0	0.0245
0.0165	0.0785	-0.1043	0.3763	-0.134	0.6049	0.7632	0.2273	10	12	29	1	6	0.0074	0.78	0	0.022
0.0165	0.0576	-0.0388	0.4489	-0.1235	0.0468	0.4498	0.8919	11	13	29	1	7	0.0103	0.65	0	0.0274
0.0164	0.0655	-0.0605	0.4932	-0.051	0.69	0.0901	0.7182	12	14	29	1	8	0.0074	0.725	0	0.0248
