radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0122	0.0762	0.1066	0.1131	-0.1004	0.5832	0.8116	-0.0359	0	2	1	0	1	0.0022	0.5833	0	0.0122
0.0134	0.076	0.1499	0.1752	-0.0907	0.2915	0.9565	0.0147	1	3	1	0	2	0.0019	0.5417	0	0.0135
0.0114	0.0429	0.1799	0.2486	-0.084	0.0679	0.9724	-0.2233	2	4	1	0	3	0.0011	0.375	0	0.01
0.0114	0.0066	0.1792	0.2931	-0.0863	0.6288	0.7774	0.017	3	5	1	0	4	0.01	0.05	0	0.01
0.0114	0.047	0.1806	0.299	-0.0883	0.2302	-0.7804	-0.5814	4	6	1	0	5	0.0013	0.4167	0	0.0114
0.0114	0.0047	0.195	0.2648	-0.1184	0.4187	-0.8767	-0.2368	5	7	1	0	6	0.01	0.05	0	0.01
0.0114	0.0269	0.197	0.2607	-0.1195	0.1262	-0.8972	0.4232	6	0	1	0	7	0.01	0.05	0	0.01
0.0116	0.042	0.0995	0.1221	-0.0953	-0.6113	0.6726	0.417	1	9	2	1	1	0.0013	0.5417	1	0.014
0.0116	0.0701	0.0738	0.1504	-0.0778	-0.3672	0.5357	0.7604	8	10	2	1	2	0.0013	0.5417	0	0.014
0.0116	0.0259	0.0631	0.1861	-0.0354	0.5732	-0.1313	0.8088	9	11	2	1	3	0.0013	0.5	0	0.0116
0.0094	0.0287	0.078	0.1832	-0.0148	0.9968	-0.039	-0.0701	10	12	2	1	4	0.001	0.4583	0	0.0094
0.0115	0.0251	0.1126	0.1789	-0.0049	0.6201	-0.6231	-0.4767	11	13	2	1	5	0.0009	0.3333	0	0.0135
0.0114	0.0357	0.137	0.1748	0.0053	0.8597	-0.5048	-0.0784	12	14	2	1	6	0.006	0.0571	0	0.018
0.0096	0.0456	0.1654	0.1625	-0.0122	0.8948	0.445	0.0365	13	15	2	1	7	0.005	0.425	0	0.0096
0.011	0.0277	0.2047	0.1796	0.004	0.9643	0.221	0.1456	14	16	2	1	8	0.0041	0.375	0	0.0114
