radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0171	0.0604	0.2112	0.1687	-0.1322	-0.1869	-0.9222	0.3384	0	2	1	0	1	0.0024	0.5	0	0.0184
0.0101	0.0312	0.1963	0.1164	-0.1021	-0.2581	-0.9379	0.2318	1	3	1	0	2	0.0011	0.3333	0	0.0088
0.0132	0.0532	0.1759	0.0924	-0.0927	-0.3254	-0.8908	0.3172	2	4	1	0	3	0.001	0.375	0	0.0133
0.0095	0.0206	0.1537	0.0575	-0.0696	-0.8181	-0.4744	0.325	3	5	1	0	4	0.0011	0.3333	0	0.0087
0.0098	0.0179	0.1437	0.0487	-0.0541	-0.7881	0.0241	0.6151	4	6	1	0	5	0.006	0.375	0	0.0098
0.0107	0.0151	0.1166	0.0483	-0.0549	-0.671	0.1333	0.7294	5	7	1	0	6	0.0051	0.5833	0	0.0107
0.01	0.0079	0.1272	0.0541	-0.0433	-0.1685	0.9496	-0.2642	6	8	1	0	7	0.01	0.05	0	0.01
0.0084	0.0248	0.1256	0.0553	-0.0477	-0.897	-0.1104	0.4279	7	9	1	0	8	0.0008	0.4167	0	0.0084
0.0109	0.0252	0.102	0.0502	-0.0412	-0.4827	0.8124	-0.327	8	10	1	0	9	0.0011	0.25	0	0.0121
0.0097	0.0107	0.101	0.0682	-0.0412	0.0013	0.9595	0.2815	9	11	1	0	10	0.01	0.05	0	0.01
0.0092	0.0211	0.1009	0.0784	-0.0429	-0.9972	0.07	0.0256	10	12	1	0	11	0.01	0.05	0	0.01
0.0085	0.0191	0.0799	0.0799	-0.0423	-0.8059	0.3278	0.493	11	0	1	0	12	0.01	0.05	0	0.01
0.0129	0.0705	0.2188	0.155	-0.1133	0.9751	-0.2206	0.0244	1	14	3	1	1	0.0031	0.375	0	0.0137
0.008	0.0429	0.2796	0.1287	-0.1095	0.7938	-0.545	0.27	13	15	3	1	2	0.001	0.2917	0	0.0064
