radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0167	0.1165	-0.1197	0.1479	-0.4422	-0.2903	0.3371	0.8956	0	2	1	0	1	0.0032	0.625	0	0.0169
0.0127	0.0662	-0.1502	0.1899	-0.3366	-0.3816	0.0264	0.9239	1	3	1	0	2	0.0019	0.4583	0	0.0127
0.0123	0.0496	-0.1754	0.1884	-0.276	-0.4599	-0.1264	0.8789	2	4	1	0	3	0.0013	0.4583	0	0.0123
0.0141	0.0474	-0.1876	0.1869	-0.2271	-0.4147	-0.0975	0.9047	3	5	1	0	4	0.0017	0.5417	0	0.0141
0.0147	0.0514	-0.2024	0.1854	-0.1816	-0.1753	-0.4562	0.8724	4	6	1	0	5	0.002	0.75	0	0.0147
0.0121	0.066	-0.2126	0.1843	-0.1419	-0.1254	0.2198	0.9675	5	7	1	0	6	0.0016	0.7083	0	0.0121
0.013	0.0413	-0.2168	0.2023	-0.08	-0.1729	0.6302	0.7569	6	8	1	0	7	0.0014	0.375	0	0.013
0.0121	0.0132	-0.2243	0.2193	-0.0436	-0.3078	0.4824	0.8201	7	9	1	0	8	0.0051	0.625	0	0.0106
0.0121	0.0798	-0.2201	0.2157	-0.0299	-0.6173	-0.2957	0.7291	8	10	1	0	9	0.001	0.375	0	0.0105
0.014	0.0411	-0.2599	0.2079	0.032	-0.3443	-0.0114	0.9388	9	11	1	0	10	0.0036	0.375	0	0.0148
0.0121	0.0331	-0.2621	0.2129	0.0652	0.0254	0.6723	0.7399	10	12	1	0	11	0.01	0.05	0	0.01
0.0131	0.007	-0.2763	0.211	0.0631	-0.9192	0.1956	0.3417	11	0	1	0	12	0.0035	0.25	0	0.014
0.0115	0.0502	-0.2098	0.1807	-0.1112	0.524	-0.8018	0.2874	6	14	2	1	1	0.0018	0.5833	1	0.014
0.0115	0.0475	-0.1835	0.1405	-0.0968	0.6268	-0.7257	0.2838	13	15	2	1	2	0.0018	0.5833	0	0.014
0.0115	0.0518	-0.1551	0.1038	-0.0847	0.7431	-0.631	0.2228	14	16	2	1	3	0.0048	0.425	0	0.0167
0.0105	0.0795	-0.1233	0.0765	-0.0613	0.5603	-0.5899	0.5815	15	17	2	1	4	0.0016	0.625	0	0.0105
0.0115	0.0284	-0.0798	0.0242	-0.0189	0.5806	-0.5474	0.6028	16	18	2	1	5	0.0019	0.5417	0	0.0135
0.0115	0.0655	-0.0577	0.0117	-0.0038	0.5297	-0.5486	0.6469	17	19	2	1	6	0.0019	0.5833	0	0.0129
0.0114	0.0605	-0.0225	-0.0306	0.0306	0.616	-0.5977	0.5132	18	20	2	1	7	0.0015	0.6667	0	0.0114
0.0114	0.0618	0.0114	-0.0644	0.0719	0.7525	-0.5438	0.3716	19	21	2	1	8	0.0017	0.5417	0	0.0115
0.0114	0.0448	0.058	-0.0942	0.1059	0.6354	-0.7331	0.2427	20	22	2	1	9	0.0012	0.6667	0	0.0114
0.011	0.0424	0.0928	-0.1303	0.1132	0.3524	-0.3037	0.8852	21	23	2	1	10	0.0014	0.5417	0	0.011
0.0114	0.0438	0.1194	-0.1491	0.1396	0.4181	-0.5484	0.7242	22	24	2	1	11	0.0015	0.5833	0	0.0115
0.0109	0.0511	0.1496	-0.1735	0.1643	0.4526	-0.4216	0.7858	23	25	2	1	12	0.0016	0.7083	0	0.0109
0.0109	0.0521	0.1718	-0.1972	0.2038	0.7259	-0.4851	0.4877	24	26	2	1	13	0.0016	0.5417	0	0.0109
0.0115	0.0528	0.2133	-0.2152	0.2347	0.7297	-0.6086	0.3117	25	27	2	1	14	0.0017	0.625	0	0.0128
0.011	0.0622	0.2526	-0.2389	0.2589	0.685	-0.5279	0.5021	26	28	2	1	15	0.0015	0.5417	0	0.0111
0.0111	0.0397	0.2974	-0.2712	0.2871	0.7306	-0.5214	0.4408	27	29	2	1	16	0.0012	0.5833	0	0.0111
0.0111	0.0341	0.3297	-0.2918	0.2978	0.7568	-0.5481	0.3562	28	30	2	1	17	0.0012	0.3333	0	0.0116
0.0103	0.0433	0.3453	-0.3161	0.3212	0.7717	-0.3523	0.5296	29	31	2	1	18	0.0012	0.4167	0	0.0103
0.01	0.0419	0.3851	-0.3327	0.3355	0.6854	-0.4401	0.5801	30	32	2	1	19	0.0012	0.5	0	0.01
0.0108	0.0331	0.4115	-0.3582	0.3493	0.8954	-0.4353	0.0932	31	33	2	1	20	0.0011	0.2917	0	0.0113
0.0098	0.0162	0.4342	-0.372	0.3678	0.6915	-0.639	0.337	32	34	2	1	21	0.0042	0.7083	0	0.0098
0.0109	0.0329	0.4531	-0.3813	0.3704	0.3575	-0.5239	0.7732	33	35	2	1	22	0.001	0.3333	0	0.0118
0.0098	0.0523	0.4764	-0.3836	0.3944	0.7017	-0.4897	0.5175	34	36	2	1	23	0.0052	0.375	0	0.0065
0.0098	0.0305	0.5103	-0.4163	0.414	0.8497	-0.4997	0.1685	35	37	2	1	24	0.0009	0.2917	0	0.0081
0.0098	0.0348	0.5346	-0.4315	0.4302	0.7289	-0.6756	0.1112	36	38	2	1	25	0.0058	0.4688	0	0.0088
0.0098	0.0348	0.5427	-0.4588	0.4356	0.1985	-0.5669	0.7996	37	39	2	1	26	0.0055	0.5	0	0.0079
0.0098	0.0263	0.5467	-0.4797	0.4611	-0.3045	-0.6491	0.6971	38	40	2	1	27	0.01	0.05	0	0.01
0.0098	0.0234	0.5374	-0.4733	0.4502	-0.9987	-0.0504	0.0027	39	41	2	1	28	0.01	0.05	0	0.01
