radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0125	0.0949	-0.0131	-0.2773	-0.1955	-0.8944	0.1998	0.4001	0	2	1	0	1	0.0027	0.3125	0	0.0125
0.0093	0.0382	-0.0869	-0.2587	-0.1541	-0.1834	0.7175	0.672	1	3	1	0	2	0.001	0.375	0	0.0092
0.01	0.0312	-0.0859	-0.2308	-0.1435	0.4084	0.8794	0.2446	2	4	1	0	3	0.01	0.05	0	0.01
0.0136	0.0358	-0.0805	-0.2183	-0.1323	-0.0407	0.2508	0.9672	3	5	1	0	4	0.0009	0.375	0	0.0149
0.01	0.006	-0.0734	-0.2145	-0.1108	0.7794	0.5557	0.2894	4	6	1	0	5	0.01	0.05	0	0.01
0.0109	0.0471	-0.0749	-0.2159	-0.1039	-0.1004	0.7919	0.6024	5	7	1	0	6	0.001	0.375	0	0.0109
0.0085	0.0421	-0.084	-0.1721	-0.0794	0.5442	0.6684	0.507	6	8	1	0	7	0.0009	0.25	0	0.0081
0.0118	0.0324	-0.0759	-0.1396	-0.0527	0.4234	0.552	0.7184	7	9	1	0	8	0.0057	0.375	0	0.0127
0.01	0.0219	-0.0608	-0.125	-0.0268	-0.2178	0.5473	0.8081	8	10	1	0	9	0.01	0.05	0	0.01
0.0075	0.0296	-0.0615	-0.1082	-0.0338	0.0648	0.9775	0.201	9	11	1	0	10	0.0009	0.4583	0	0.0071
0.0106	0.0308	-0.0521	-0.0838	-0.0322	0.5979	0.2688	0.7551	10	12	1	0	11	0.0008	0.2917	0	0.0122
0.0076	0.0432	-0.0489	-0.057	-0.0149	0.3932	0.5582	0.7306	11	13	1	0	12	0.005	0.3125	0	0.0076
0.0083	0.0289	-0.0242	-0.042	-0.0089	0.4083	0.8917	-0.1953	12	14	1	0	13	0.01	0.05	0	0.01
0.0078	0.015	-0.0309	-0.0425	0.0054	-0.1086	0.6496	0.7525	13	0	1	0	14	0.01	0.05	0	0.01
0.0074	0.0354	-0.0288	-0.0305	0.0085	-0.1322	0.9753	0.1768	14	16	3	1	1	0.0016	0.4167	0	0.0074
0.0074	0.0147	-0.0338	0.0012	0.0112	-0.5245	0.6959	-0.4905	15	17	3	1	2	0.01	0.05	0	0.01
0.0065	0.0493	-0.026	0.0016	0.0143	0.3361	0.8795	0.3369	16	18	3	1	3	0.0009	0.4167	0	0.0065
0.0074	0.0243	-0.0071	0.0434	0.0215	0.3923	0.9185	-0.0506	17	19	3	1	4	0.01	0.05	0	0.01
0.0074	0.0307	-0.007	0.0518	0.0288	0.0463	0.4952	0.8675	18	20	3	1	5	0.0024	0.25	0	0.0129
0.0074	0.045	0.0005	0.0691	0.0475	0.4789	0.6812	0.5538	19	21	3	1	6	0.0011	0.3333	0	0.0096
0.0073	0.0018	0.0229	0.0967	0.0727	0.8106	0.2714	0.5189	20	22	3	1	7	0.01	0.05	0	0.01
0.0074	0.027	0.0314	0.0977	0.0742	-0.0906	0.9287	0.3596	21	23	3	1	8	0.0008	0.4167	0	0.0092
0.0073	0.0032	0.028	0.114	0.0871	-0.4351	0.3422	0.8328	22	24	3	1	9	0.01	0.05	0	0.01
0.0073	0.0542	0.0251	0.1188	0.0828	0.7934	0.5917	0.1432	23	25	3	1	10	0.0012	0.375	0	0.0113
0.0072	0.0308	0.0596	0.1586	0.0896	0.6671	0.7428	0.0573	24	26	3	1	11	0.01	0.05	0	0.01
0.0073	0.0008	0.0689	0.1835	0.0912	0.1651	0.9324	0.3215	25	27	3	1	12	0.0007	0.4167	0	0.0084
0.0072	0.0272	0.0701	0.1865	0.0871	0.0413	0.8846	0.4644	26	28	3	1	13	0.01	0.05	0	0.01
0.0073	0.0237	0.0753	0.2081	0.0977	0.5259	0.8496	0.0406	27	29	3	1	14	0.0011	0.3333	0	0.0115
0.0071	0.0328	0.0871	0.2259	0.1062	0.8473	0.4813	0.2244	28	30	3	1	15	0.01	0.05	0	0.01
0.0073	0.0196	0.0854	0.2279	0.1035	-0.4966	0.7641	0.4117	29	31	3	1	16	0.0009	0.4583	0	0.0096
0.0072	0.0266	0.0746	0.2411	0.1158	0.4314	0.79	0.4356	30	32	3	1	17	0.0011	0.4167	0	0.009
0.0068	0.0366	0.0837	0.2628	0.1228	0.3913	0.9174	-0.0725	31	33	3	1	18	0.0006	0.3333	0	0.0068
0.0071	0.0638	0.1021	0.2859	0.1205	0.8906	0.3592	0.279	32	34	3	1	19	0.0041	0.325	0	0.0082
0.0069	0.0306	0.1466	0.3261	0.1355	0.7778	0.591	0.2139	33	35	3	1	20	0.01	0.05	0	0.01
0.007	0.0046	0.1618	0.3027	0.1453	0.7544	-0.1047	0.648	34	36	3	1	21	0.004	0.275	0	0.0141
0.0067	0.0154	0.1691	0.3025	0.1412	0.7698	-0.4951	0.4028	35	37	3	1	22	0.01	0.05	0	0.01
0.0067	0.0059	0.1789	0.2926	0.1492	-0.1999	0.7093	0.676	36	0	3	1	23	0.01	0.05	0	0.01
