radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.013	0.1629	0.1706	-0.2344	-0.1147	-0.2768	-0.9442	0.1786	0	2	1	0	1	0.0054	0.4375	0	0.0136
0.0088	0.0354	0.1262	-0.3873	-0.0781	-0.9667	-0.2316	0.1088	1	3	1	0	2	0.001	0.5417	0	0.0088
0.0096	0.0433	0.0979	-0.4007	-0.0774	-0.429	-0.768	0.4755	2	4	1	0	3	0.0009	0.375	0	0.0096
0.01	0.0304	0.0651	-0.4243	-0.0557	-0.5221	-0.8018	0.2908	3	5	1	0	4	0.01	0.05	0	0.01
0.0093	0.0122	0.0756	-0.4499	-0.0517	-0.0033	-0.9733	0.2296	4	0	1	0	5	0.01	0.05	0	0.01
0.0085	0.0683	0.1511	-0.3473	-0.0935	0.1149	-0.977	0.1797	1	7	2	1	1	0.0011	0.2917	1	0.0085
0.0085	0.0432	0.1589	-0.414	-0.0812	-0.0538	-0.9256	0.3746	6	8	2	1	2	0.0011	0.2917	0	0.0085
0.0081	0.0216	0.1574	-0.4516	-0.0618	-0.0565	-0.7999	0.5974	7	9	2	1	3	0.001	0.25	0	0.0081
0.0075	0.0378	0.1506	-0.4695	-0.0503	-0.0372	-0.8477	0.5292	8	10	2	1	4	0.0041	0.5833	0	0.0075
0.0094	0.0332	0.1381	-0.4867	-0.0331	-0.776	-0.5069	0.3754	9	11	2	1	5	0.0036	0.375	0	0.0101
0.0084	0.0017	0.1126	-0.5043	-0.0203	-0.9761	-0.1066	0.1893	10	12	2	1	6	0.01	0.05	0	0.01
0.0082	0.0292	0.1109	-0.5045	-0.02	-0.9133	-0.1148	0.3908	11	0	2	1	7	0.01	0.05	0	0.01
0.0063	0.1155	0.1242	-0.3787	-0.0778	0.8115	0.5778	-0.0876	2	14	3	1	1	0.0013	0.3333	0	0.0062
0.0083	0.1104	0.2341	-0.3017	-0.0796	0.3898	-0.8674	0.3094	13	15	3	1	2	0.0062	0.1667	0	0.042
0.0083	0.032	0.2772	-0.398	-0.0568	0.1417	-0.9888	0.0476	14	16	3	1	3	0.0051	0.375	0	0.0093
0.0082	0.0412	0.2726	-0.431	-0.0589	0.1921	-0.9764	-0.099	15	17	3	1	4	0.001	0.075	0	0.0156
0.0081	0.0288	0.2936	-0.4665	-0.0457	-0.0314	-0.9572	0.2877	16	18	3	1	5	0.0055	0.35	0	0.0088
0.0061	0.0343	0.288	-0.4957	-0.0392	0.201	-0.9177	0.3427	17	19	3	1	6	0.0047	0.5	0	0.0061
0.0076	0.0129	0.3141	-0.5135	-0.024	0.5509	-0.8146	0.1815	18	20	3	1	7	0.0071	0.25	0	0.0096
0.0071	0.001	0.3083	-0.5282	-0.015	0.5133	-0.295	0.8059	19	21	3	1	8	0.01	0.05	0	0.01
0.0069	0.0255	0.3094	-0.5297	-0.0131	0.8697	-0.0043	-0.4936	20	22	3	1	9	0.01	0.05	0	0.01
0.0067	0.028	0.3315	-0.5298	-0.0257	0.461	-0.5587	0.6894	21	0	3	1	10	0.01	0.05	0	0.01
0.0124	0.0929	0.1074	-0.3827	-0.0764	-0.9681	0.2348	0.0876	2	24	4	1	1	0.0016	0.5417	1	0.0124
0.0124	0.0736	0.0175	-0.3609	-0.0682	-0.6308	-0.6281	0.4555	23	25	4	1	2	0.0016	0.5417	0	0.0124
0.0124	0.0336	-0.0232	-0.404	-0.0277	0.2518	-0.9438	0.2141	24	26	4	1	3	0.0009	0.375	0	0.009
0.0124	0.0042	-0.0198	-0.4408	-0.0251	0.5304	-0.7972	0.2882	25	27	4	1	4	0.01	0.05	0	0.01
0.0124	0.0121	-0.0176	-0.4441	-0.0239	-0.1365	-0.9848	0.1075	26	0	4	1	5	0.01	0.05	0	0.01
0.0084	0.2836	0.1114	-0.3842	-0.0826	-0.0155	0.9979	0.0625	2	29	203	1	1	0.01	0.5893	0	0.0115
0.0083	0.0625	0.0554	-0.122	-0.0599	-0.3306	0.891	0.311	28	30	203	1	2	0.0015	0.5833	0	0.0123
0.0083	0.0547	0.0596	-0.072	-0.0498	0.2215	0.9752	-0.0013	29	31	203	1	3	0.0012	0.5417	0	0.0107
0.0083	0.0452	0.0576	-0.0078	-0.0419	0.5574	0.8186	-0.1384	30	32	203	1	4	0.0013	0.5833	0	0.0127
0.0083	0.0829	0.0942	0.0221	-0.046	0.4833	0.8465	0.2234	31	33	203	1	5	0.0014	0.4583	0	0.01
0.0083	0.0206	0.1367	0.0894	-0.0288	0.7923	0.5044	0.3433	32	34	203	1	6	0.0008	0.4167	0	0.0093
0.0083	0.0279	0.1525	0.0977	-0.0276	0.9428	-0.3325	0.0239	33	35	203	1	7	0.001	0.3333	0	0.0113
0.0083	0.0354	0.1834	0.1008	-0.0128	0.9186	0.099	-0.3827	34	36	203	1	8	0.005	0.25	0	0.0168
0.0078	0.0714	0.2041	0.1091	-0.0149	0.3377	0.9399	-0.05	35	37	203	1	9	0.0009	0.5833	0	0.0078
0.0083	0.0658	0.2285	0.1764	-0.0199	0.5303	0.8271	0.1862	36	38	203	1	10	0.0012	0.5	0	0.0108
0.0075	0.0087	0.261	0.2349	-0.0131	0.4725	0.7904	0.3898	37	39	203	1	11	0.0055	0.5833	0	0.0075
0.0082	0.0457	0.268	0.239	-0.0158	0.9191	0.1419	0.3676	38	40	203	1	12	0.001	0.4583	0	0.0087
0.0082	0.0468	0.3034	0.2491	-0.0035	0.4324	0.8961	0.1004	39	41	203	1	13	0.0013	0.4167	0	0.009
0.0082	0.0231	0.327	0.2932	0.011	0.2723	0.9166	-0.2928	40	42	203	1	14	0.0011	0.5	0	0.012
0.0081	0.038	0.3352	0.3128	0.0095	-0.2158	0.9123	0.348	41	43	203	1	15	0.0014	0.375	0	0.0096
0.0077	0.0214	0.359	0.335	0.0213	0.3598	0.8943	0.266	42	44	203	1	16	0.0122	0.2917	0	0.0077
0.0078	0.0401	0.3665	0.3571	0.0176	0.9988	0.0479	-0.0082	43	45	203	1	17	0.0049	0.4375	0	0.0079
0.0081	0.0292	0.4038	0.3637	0.0314	0.8653	0.5012	0.0018	44	46	203	1	18	0.0043	0.4688	0	0.0121
0.0081	0.0185	0.4239	0.3849	0.0246	0.6326	0.7399	0.2289	45	47	203	1	19	0.0054	0.5	0	0.0087
0.0074	0.0281	0.4369	0.3981	0.0341	0.355	0.9348	0.0003	46	48	203	1	20	0.0035	0.45	0	0.0074
0.0078	0.0381	0.4341	0.4284	0.0368	0.3498	0.8492	0.3955	47	49	203	1	21	0.0033	0.375	0	0.0082
0.0062	0.0042	0.439	0.4597	0.0502	-0.1883	0.8998	0.3937	48	50	203	1	22	0.0028	0.5417	0	0.0062
0.0078	0.0393	0.4406	0.472	0.0399	-0.5064	0.7448	0.4345	49	51	203	1	23	0.0009	0.375	0	0.0127
0.0065	0.041	0.4393	0.4815	0.0549	0.6488	0.651	-0.394	50	52	203	1	24	0.0081	0.4167	0	0.0065
0.0076	0.0232	0.4631	0.4965	0.0466	0.968	-0.2498	-0.023	51	53	203	1	25	0.0009	0.2917	0	0.0085
0.0062	0.0047	0.4836	0.4868	0.0439	0.8922	-0.4511	-0.0226	52	54	203	1	26	0.0043	0.5833	0	0.0062
0.0077	0.0872	0.4909	0.4841	0.0401	0.1924	0.9813	0.0044	53	55	203	1	27	0.0015	0.375	0	0.0113
0.0069	0.0283	0.5003	0.5691	0.0507	0.048	0.9953	0.0839	54	56	203	1	28	0.01	0.05	0	0.01
0.0072	0.0058	0.5194	0.5871	0.0483	0.4267	0.8659	-0.261	55	57	203	1	29	0.0033	0.25	0	0.0311
0.0068	0.0159	0.5175	0.5906	0.0483	-0.332	0.9432	-0.011	56	58	203	1	30	0.01	0.05	0	0.01
0.0067	0.0264	0.5122	0.6056	0.0482	0.102	0.9901	-0.096	57	0	203	1	31	0.01	0.05	0	0.01
0.0081	0.0669	0.1653	-0.396	-0.0839	0.9968	0.0223	0.0772	6	60	23	2	1	0.0018	0.375	1	0.0081
0.0081	0.03	0.232	-0.3945	-0.0787	-0.9788	0.0358	0.2018	59	61	23	2	2	0.0018	0.375	0	0.0081
0.0081	0.0212	0.2023	-0.3975	-0.0811	-0.9576	-0.2445	0.1522	60	62	23	2	3	0.01	0.05	0	0.01
0.0081	0.0152	0.1832	-0.4025	-0.0796	-0.7806	-0.2694	-0.564	61	0	23	2	4	0.01	0.05	0	0.01
0.006	0.0166	0.2624	-0.3447	-0.0648	0.9293	0.3238	-0.1776	14	64	24	2	1	0.0011	0.4583	1	0.006
0.006	0.0739	0.2779	-0.3394	-0.0678	0.8684	0.439	0.2308	63	65	24	2	2	0.0011	0.4583	0	0.006
0.0071	0.0457	0.3409	-0.3026	-0.0488	0.9303	0.0982	0.3533	64	66	24	2	3	0.0011	0.25	0	0.0114
0.0066	0.0354	0.3856	-0.3053	-0.0412	0.9804	0.148	0.1304	65	67	24	2	4	0.01	0.05	0	0.01
0.0065	0.0181	0.3822	-0.3044	-0.0385	-0.122	0.9679	0.2196	66	0	24	2	5	0.01	0.05	0	0.01
0.0041	0.0567	0.2986	-0.4929	-0.0436	0.4487	0.8714	0.1985	17	69	69	2	1	0.0013	0.375	0	0.0089
0.0025	0.0286	0.3247	-0.4437	-0.031	0.2689	0.9616	-0.0544	68	0	69	2	2	0.01	0.05	0	0.01
0.0085	0.0441	0.3255	-0.5198	-0.0169	0.8023	0.5804	-0.1391	19	71	94	2	1	0.0033	0.5417	0	0.0085
0.0085	0.0112	0.3622	-0.4935	-0.019	0.9378	0.1066	-0.3304	70	72	94	2	2	0.01	0.05	0	0.01
0.0085	0.0159	0.3727	-0.4923	-0.0227	-0.2779	0.9115	-0.3033	71	0	94	2	3	0.01	0.05	0	0.01
0.0072	0.0013	-0.0065	-0.4002	-0.0519	-0.3103	-0.8498	-0.4261	24	74	25	2	1	0.0015	0.4167	0	0.0073
0.0069	0.0755	-0.0133	-0.4028	-0.0384	0.6395	-0.7388	0.2126	73	75	25	2	2	0.0011	0.4583	0	0.0068
0.0071	0.0017	0.032	-0.4609	-0.0325	0.6256	-0.7801	-0.0077	74	76	25	2	3	0.01	0.05	0	0.01
