radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0093	0.0803	-0.3483	0.4409	-0.0881	0.4441	-0.7131	0.5425	0	2	1	0	1	0.0025	0.4583	0	0.0092
0.014	0.0554	-0.308	0.3859	-0.0426	0.343	-0.9058	0.2488	1	3	1	0	2	0.0015	0.3333	0	0.0159
0.0092	0.0603	-0.2859	0.3425	-0.0156	0.6855	-0.7019	0.1932	2	4	1	0	3	0.0011	0.3333	0	0.0071
0.0092	0.0437	-0.252	0.2987	0.0043	0.5662	-0.7268	0.3888	3	5	1	0	4	0.001	0.375	0	0.0092
0.0134	0.0153	-0.2539	0.2808	-0.007	-0.3503	-0.9281	-0.1261	4	6	1	0	5	0.0071	0.3333	0	0.0158
0.01	0.0363	-0.2598	0.2722	0.0244	-0.9713	0.2314	-0.0544	5	7	1	0	6	0.01	0.05	0	0.01
0.01	0.0312	-0.2579	0.2694	0.0168	-0.2168	-0.2477	-0.9443	6	0	1	0	7	0.01	0.05	0	0.01
0.0088	0.0722	-0.3389	0.4189	-0.0819	-0.2948	-0.4924	0.819	1	9	2	1	1	0.0046	0.25	0	0.0182
0.0088	0.0308	-0.3542	0.3915	-0.0265	-0.2453	-0.2483	-0.9371	8	10	2	1	2	0.01	0.05	0	0.01
0.0088	0.0206	-0.3618	0.3839	-0.0554	-0.7804	0.6245	0.0309	9	11	2	1	3	0.01	0.05	0	0.01
0.0088	0.0216	-0.3775	0.3962	-0.0539	-0.802	0.2386	0.5476	10	0	2	1	4	0.01	0.05	0	0.01
0.0098	0.0576	-0.3223	0.4124	-0.0666	-0.9755	-0.0543	-0.213	1	13	31	1	1	0.0036	0.25	0	0.0189
0.0098	0.0943	-0.3795	0.4131	-0.0531	-0.8532	-0.5196	0.0462	12	14	31	1	2	0.0013	0.4583	0	0.0098
0.0098	0.0362	-0.4564	0.3619	-0.0535	-0.6726	-0.7239	-0.1535	13	15	31	1	3	0.0057	0.4063	0	0.01
0.0098	0.0043	-0.4684	0.3286	-0.0456	-0.3892	-0.9132	-0.1207	14	16	31	1	4	0.01	0.05	0	0.01
0.0098	0.025	-0.4701	0.3246	-0.0461	-0.4391	0.6495	-0.6207	15	0	31	1	5	0.01	0.05	0	0.01
0.0217	0.0226	-0.3027	0.3912	-0.0309	-0.792	-0.2596	-0.5526	2	18	5	1	1	0.003	0.4167	0	0.0217
0.0217	0.0499	-0.3454	0.3816	-0.0196	0.6388	-0.4899	0.5933	17	19	5	1	2	0.0031	0.1	0	0.01
0.0217	0.0259	-0.2879	0.3484	-0.0163	0.2348	-0.8306	0.505	18	0	5	1	3	0.0012	0.075	0	0.01
0.0095	0.0787	-0.2472	0.2666	0.0358	0.5856	-0.8037	-0.1054	7	21	9	1	1	0.0016	0.2917	0	0.0177
0.0089	0.0441	-0.1824	0.2043	0.0399	0.1526	-0.9758	-0.1564	20	22	9	1	2	0.0011	0.3333	0	0.0089
0.0082	0.0379	-0.1767	0.1611	0.0306	0.4043	-0.905	-0.1326	21	23	9	1	3	0.0046	0.4688	0	0.0082
0.009	0.0554	-0.1526	0.1325	0.0342	0.4372	-0.8886	0.1388	22	24	9	1	4	0.0035	0.35	0	0.009
0.0095	0.0141	-0.1234	0.0855	0.0296	0.6907	-0.7079	0.1476	23	25	9	1	5	0.0037	0.375	0	0.0104
0.0095	0.0425	-0.1176	0.0758	0.0255	0.6362	-0.6414	-0.4288	24	26	9	1	6	0.0007	0.3333	0	0.0115
0.0094	0.0416	-0.0893	0.0606	0.0023	0.4252	-0.3805	-0.8212	25	27	9	1	7	0.01	0.05	0	0.01
0.0095	0.0613	-0.1016	0.0569	-0.0022	0.4001	-0.6312	0.6644	26	28	9	1	8	0.002	0.4583	0	0.0115
0.0095	0.0221	-0.0687	0.0124	0.0221	0.422	-0.766	0.4849	27	29	9	1	9	0.0019	0.5	0	0.0166
0.0094	0.0331	-0.0571	0.0004	0.0324	0.7818	-0.4144	-0.4659	28	30	9	1	10	0.0014	0.375	0	0.011
0.0095	0.0408	-0.0252	-0.0107	0.0253	0.4904	-0.8682	-0.0756	29	31	9	1	11	0.0047	0.5	0	0.0116
0.0084	0.037	-0.0025	-0.0427	0.0264	0.7292	-0.6774	0.0966	30	32	9	1	12	0.0033	0.4688	0	0.0084
0.0086	0.0249	0.0266	-0.0639	0.0209	0.7676	-0.6353	-0.0845	31	33	9	1	13	0.004	0.5	0	0.0086
0.0093	0.0342	0.0449	-0.0596	0.0292	0.9893	-0.0352	0.1417	32	34	9	1	14	0.01	0.05	0	0.01
0.0081	0.0436	0.0469	-0.0757	0.0224	0.482	-0.8447	-0.2326	33	35	9	1	15	0.0012	0.375	0	0.0081
0.0093	0.0367	0.0768	-0.0936	0.0289	0.628	-0.6608	0.4111	34	36	9	1	16	0.0077	0.2917	0	0.0105
0.0092	0.0229	0.1052	-0.129	0.0307	0.8469	-0.1911	0.4962	35	37	9	1	17	0.0045	0.225	0	0.0098
0.0091	0.0026	0.1011	-0.1172	0.0484	0.4622	0.3515	0.8142	36	38	9	1	18	0.01	0.05	0	0.01
0.0093	0.0448	0.109	-0.1082	0.0447	0.6577	-0.7153	-0.236	37	39	9	1	19	0.0008	0.375	0	0.0111
0.0092	0.0391	0.1384	-0.1389	0.0298	0.8637	-0.4789	-0.1572	38	40	9	1	20	0.0008	0.2917	0	0.0179
0.0067	0.0372	0.1644	-0.1746	0.0262	0.8991	-0.4303	-0.0805	39	41	9	1	21	0.004	0.3333	0	0.0061
0.0067	0.0437	0.1936	-0.1954	0.031	0.6958	-0.7155	-0.0631	40	42	9	1	22	0.0036	0.4	0	0.0065
0.009	0.0257	0.231	-0.2182	0.0157	0.6789	-0.7251	-0.115	41	43	9	1	23	0.0056	0.35	0	0.0093
0.0067	0.0459	0.2469	-0.2413	0.0183	0.7383	-0.6051	-0.2979	42	44	9	1	24	0.0026	0.4	0	0.0067
0.0091	0.0217	0.2851	-0.2611	-0.0063	0.7547	-0.6335	-0.1709	43	45	9	1	25	0.004	0.35	0	0.0125
0.0088	0.0348	0.2993	-0.2846	0.0044	0.8516	-0.4833	-0.203	44	46	9	1	26	0.004	0.5938	0	0.0088
0.0092	0.0184	0.3282	-0.3036	-0.0123	0.7265	-0.6804	0.0964	45	47	9	1	27	0.0044	0.5	0	0.0107
0.009	0.022	0.3424	-0.3207	-0.0041	0.6737	-0.5515	-0.4919	46	48	9	1	28	0.0046	0.4063	0	0.0117
