radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0193	0.0737	0.1381	-0.1515	-0.1213	-0.1322	0.7171	0.6844	0	2	1	0	1	0.0034	0.7083	0	0.0193
0.0176	0.0473	0.1245	-0.0923	-0.0736	-0.6071	-0.03	0.7941	1	3	1	0	2	0.0026	0.6667	0	0.0201
0.0159	0.0832	0.1036	-0.0814	-0.0106	-0.8197	0.5722	-0.0256	2	4	1	0	3	0.0025	0.7083	0	0.0159
0.0177	0.064	0.0373	-0.0416	-0.001	-0.8262	0.3978	0.399	3	5	1	0	4	0.0029	0.8333	0	0.0177
0.0183	0.065	-0.0192	-0.018	0.0195	-0.6047	0.7814	0.154	4	6	1	0	5	0.0023	0.8333	0	0.0183
0.0161	0.0246	-0.0607	0.0315	0.0322	-0.3813	0.9171	0.116	5	7	1	0	6	0.0021	0.4583	0	0.0161
0.0159	0.0759	-0.0704	0.0542	0.0377	-0.7719	-0.6348	-0.0344	6	0	1	0	7	0.0027	0.5833	0	0.0151
0.0137	0.1972	0.156	-0.108	-0.1077	0.5955	-0.7638	0.2491	2	9	2	1	1	0.0013	0.4167	0	0.0137
0.0137	0.0358	0.2763	-0.2584	-0.0626	0.6758	-0.5862	0.4469	8	0	2	1	2	0.0085	0.5	0	0.0145
0.0147	0.0853	0.1394	-0.1095	-0.0592	0.5688	-0.5452	0.6158	1	11	3	1	1	0.0024	0.4167	1	0.0147
0.0147	0.0395	0.188	-0.1561	-0.0067	-0.5196	-0.7108	0.4741	10	12	3	1	2	0.0024	0.4167	0	0.0147
0.0147	0.0209	0.1811	-0.1889	0.0158	-0.3692	-0.9129	0.1742	11	13	3	1	3	0.01	0.05	0	0.01
0.0147	0.0195	0.1734	-0.208	0.0194	0.1995	-0.704	0.6816	12	0	3	1	4	0.01	0.05	0	0.01
0.02	0.0683	0.0277	-0.025	-0.0094	-0.0362	0.6949	-0.7182	4	15	6	1	1	0.0046	0.4815	1	0.039
0.02	0.0613	0.0167	0.0313	-0.0701	-0.1714	0.7233	0.669	14	16	6	1	2	0.0111	0.5	0	0.039
0.02	0.0569	0.0102	0.0843	-0.0506	-0.9338	0.3567	-0.0275	15	17	6	1	3	0.0024	0.625	0	0.02
0.02	0.1209	-0.0481	0.1034	-0.0399	-0.8962	0.2702	-0.3518	16	18	6	1	4	0.0013	0.2813	0	0.0159
0.02	0.0152	-0.1644	0.1421	-0.0909	-0.7815	-0.1946	0.5928	17	19	6	1	5	0.0026	0.1	0	0.01
0.02	0.0286	-0.1712	0.1088	-0.0805	-0.9329	-0.1413	0.3313	18	20	6	1	6	0.0037	0.125	0	0.01
0.02	0.0117	-0.2206	0.1208	-0.064	-0.5025	-0.8247	0.2597	19	0	6	1	7	0.0026	0.125	0	0.01
0.0151	0.0586	-0.1015	0.0489	0.0391	-0.0814	0.933	0.3506	7	22	22	1	1	0.0044	0.5938	0	0.0182
0.015	0.0368	-0.1114	0.1112	0.0493	-0.9146	-0.0715	0.3981	21	23	22	1	2	0.0024	0.5833	0	0.0175
0.015	0.0295	-0.1587	0.1025	0.0621	-0.3959	0.9116	-0.1107	22	24	22	1	3	0.0017	0.5833	0	0.0152
0.0149	0.0418	-0.1662	0.1317	0.0521	-0.2567	0.9511	0.1718	23	25	22	1	4	0.0025	0.5417	0	0.0153
0.0109	0.0401	-0.1789	0.1716	0.0515	-0.8877	0.4004	0.2273	24	26	22	1	5	0.0014	0.75	0	0.0109
0.0146	0.0414	-0.2087	0.1853	0.0562	0.2715	0.9525	-0.138	25	27	22	1	6	0.0022	0.5417	0	0.0185
0.0109	0.0455	-0.2067	0.2287	0.0428	-0.1514	0.792	0.5915	26	28	22	1	7	0.001	0.2083	0	0.0104
0.0109	0.006	-0.2109	0.2606	0.0732	0.3392	0.7262	0.5979	27	29	22	1	8	0.01	0.05	0	0.01
0.0109	0.0238	-0.2089	0.265	0.0768	-0.407	0.4095	0.8165	28	0	22	1	9	0.01	0.05	0	0.01
0.013	0.0593	0.2542	-0.2296	-0.0536	0.0771	0.2165	0.9732	8	31	16	2	1	0.0044	0.2	1	0.0305
0.013	0.1207	0.2604	-0.2245	-0.0075	-0.992	-0.0156	-0.125	30	32	16	2	2	0.0106	0.1286	0	0.0305
0.0108	0.0132	0.1431	-0.2007	0.02	0.3366	0.798	-0.4999	31	33	16	2	3	0.01	0.05	0	0.01
0.01	0.0279	0.1476	-0.1902	0.0134	0.7122	-0.4522	-0.537	32	0	16	2	4	0.01	0.05	0	0.01
0.0188	0.0147	0.0085	0.1058	-0.046	-0.6748	0.5068	-0.5365	16	35	24	2	1	0.0028	0.4167	0	0.0234
