radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0109	0.0815	0.1127	0.0033	-0.1407	-0.5657	0.593	0.573	0	2	1	0	1	0.0024	0.5833	0	0.0113
0.0133	0.1	0.0759	0.0525	-0.0864	-0.6151	-0.1581	0.7724	1	3	1	0	2	0.0021	0.6563	0	0.0136
0.0089	0.0763	0.019	0.0304	-0.0124	-0.5195	-0.6577	0.5455	2	4	1	0	3	0.0043	0.8125	0	0.0089
0.0094	0.0362	0.0203	0.0383	-0.0149	-0.5801	0.7106	0.3981	3	0	1	0	4	0.0057	0.625	0	0.0095
0.0155	0.0166	0.0794	0.0486	-0.0695	0.999	-0.0172	-0.0409	2	6	2	1	1	0.003	0.5417	1	0.0097
0.0155	0.0821	0.0996	0.0433	-0.0622	-0.8912	-0.4316	0.1392	5	7	2	1	2	0.0037	0.14	0	0.0097
0.0155	0.0596	0.0309	0.0177	-0.0552	0.6763	0.0208	0.7363	6	8	2	1	3	0.0016	0.5417	0	0.0152
0.0155	0.0474	0.0563	0.037	-0.0094	0.7283	0.6307	-0.268	7	9	2	1	4	0.0019	0.5833	0	0.0143
0.0127	0.0375	0.0981	0.0636	-0.0223	0.3953	0.8904	-0.2258	8	10	2	1	5	0.0018	0.7083	0	0.0155
0.0155	0.0485	0.1099	0.0978	-0.0357	0.1294	0.9861	0.1043	9	11	2	1	6	0.002	0.5833	0	0.0199
0.0155	0.0313	0.1331	0.1261	-0.0288	0.7418	0.6535	0.1503	10	12	2	1	7	0.0062	0.4583	0	0.0174
0.0155	0.0177	0.159	0.1491	-0.0278	0.8254	-0.0599	0.5614	11	0	2	1	8	0.0021	0.3333	0	0.0121
0.0172	0.0451	0.0236	0.0445	-0.0211	-0.3356	0.9362	-0.1042	4	0	4	1	1	0.0032	0.5417	0	0.0172
0.0098	0.0674	-0.0096	0.0072	0.0065	-0.7069	-0.5829	0.4006	3	15	5	1	1	0.0025	0.4583	0	0.0133
0.0098	0.0346	-0.0478	-0.0431	0.0298	-0.5701	-0.6521	0.4997	14	16	5	1	2	0.0014	0.625	0	0.0131
0.0098	0.0288	-0.0745	-0.0602	0.0482	-0.4693	-0.7017	0.536	15	17	5	1	3	0.0015	0.5833	0	0.012
0.0098	0.0911	-0.0828	-0.0847	0.0628	-0.5142	-0.7009	0.4942	16	18	5	1	4	0.0018	0.5417	0	0.0129
0.0098	0.0462	-0.1334	-0.1481	0.1039	0.001	-0.9939	-0.1098	17	19	5	1	5	0.0065	0.225	0	0.0169
0.0098	0.0465	-0.1405	-0.1845	0.0886	-0.4891	-0.7821	-0.386	18	20	5	1	6	0.0014	0.375	0	0.0113
0.0098	0.0158	-0.1602	-0.2228	0.0701	-0.5409	-0.8152	-0.2071	19	0	5	1	7	0.0042	0.7083	0	0.0098
0.007	0.0326	0.097	0.1039	-0.0426	-0.6579	0.6419	-0.3939	10	22	7	2	1	0.0047	0.2	0	0.0162
0.0059	0.0459	0.0748	0.1378	-0.0509	0.7788	-0.1701	0.6038	21	0	7	2	2	0.0023	0.15	0	0.0125
0.0123	0.0234	-0.0493	-0.0332	0.0226	-0.0146	-0.7763	-0.6301	14	24	8	2	1	0.0026	0.5833	1	0.0134
0.0123	0.0526	-0.0496	-0.0514	0.0078	0.1409	-0.8574	0.4951	23	25	8	2	2	0.0026	0.5833	0	0.0134
0.0123	0.0186	-0.0439	-0.0961	0.0346	-0.4053	-0.7317	-0.5481	24	0	8	2	3	0.004	0.4167	0	0.0123
0.0109	0.0111	-0.0966	-0.0872	0.0674	-0.7986	0.5883	-0.127	17	27	12	2	1	0.0021	0.5417	1	0.0109
0.0109	0.0436	-0.1055	-0.0807	0.066	-0.3974	0.7716	0.4968	26	28	12	2	2	0.0021	0.5417	0	0.0109
0.0109	0.021	-0.1224	-0.0483	0.0905	-0.1819	0.8888	0.4207	27	0	12	2	3	0.0024	0.2917	0	0.0128
