radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0206	0.0729	-0.0678	-0.0301	-0.1601	0.7533	-0.0581	0.6551	0	2	1	0	1	0.0038	0.75	0	0.0206
0.0149	0.0384	-0.0284	-0.0352	-0.098	0.6456	0.2719	0.7137	1	3	1	0	2	0.0022	0.75	0	0.0149
0.0145	0.0798	-0.0255	-0.0087	-0.0682	0.2407	0.1885	0.9521	2	4	1	0	3	0.0028	0.875	0	0.0145
0.022	0.0583	0.0132	-0.0065	0.0156	-0.0966	0.4053	0.9091	3	5	1	0	4	0.0021	0.3333	0	0.0269
0.0196	0.0482	0.0284	0.0177	0.0478	0.7044	0.0599	0.7073	4	6	1	0	5	0.0012	0.375	0	0.0209
0.0149	0.0365	0.0589	0.02	0.0696	0.7475	-0.6392	-0.1806	5	7	1	0	6	0.0013	0.25	0	0.0149
0.0145	0.043	0.0793	0.0243	0.0919	0.5311	-0.5457	0.6482	6	8	1	0	7	0.0115	0.375	0	0.0123
0.0188	0.0181	0.0895	0.0263	0.0956	-0.0378	0.6786	0.7336	7	9	1	0	8	0.0072	0.5	0	0.0196
0.0145	0.0224	0.1051	0.0384	0.0981	-0.1953	0.9275	-0.3188	8	10	1	0	9	0.0068	0.3438	0	0.01
0.0145	0.0343	0.1033	0.0575	0.0936	0.356	0.907	0.2249	9	0	1	0	10	0.01	0.05	0	0.01
0.01	0.0701	-0.0701	-0.044	-0.1411	0.0034	-0.5569	0.8306	1	12	2	1	1	0.01	0.05	1	0.01
0.01	0.0556	-0.0698	-0.083	-0.0829	-0.6653	0.6041	-0.4386	11	13	2	1	2	0.01	0.05	0	0.01
0.01	0.0316	-0.1068	-0.0494	-0.1073	-0.8006	-0.5376	-0.2646	12	0	2	1	3	0.01	0.05	0	0.01
0.0101	0.0401	-0.0367	-0.0405	-0.1074	-0.6304	-0.3432	0.6963	1	15	3	1	1	0.0037	0.5417	1	0.0099
0.01	0.0854	-0.062	-0.0543	-0.0794	-0.5511	0.8292	-0.0935	14	16	3	1	2	0.0037	0.5417	0	0.0099
0.0117	0.0251	-0.1227	0.0042	-0.0945	-0.6665	0.7454	-0.0091	15	17	3	1	3	0.0042	0.4063	0	0.0128
0.0099	0.0122	-0.1312	0.0139	-0.0923	0.1183	-0.1589	-0.9802	16	0	3	1	4	0.01	0.05	0	0.01
0.0133	0.0485	-0.0038	0.0088	-0.0289	0.7987	-0.377	0.4689	3	19	5	1	1	0.0023	0.4167	0	0.0133
0.0133	0.0567	0.0348	-0.007	-0.0055	0.6552	-0.172	0.7357	18	0	5	1	2	0.0015	0.3333	0	0.0133
0.0133	0.0531	-0.0107	0.0001	0.0342	-0.8692	-0.2567	-0.4226	4	21	6	1	1	0.001	0.3333	1	0.0133
0.0133	0.028	-0.0569	-0.0135	0.0118	-0.5312	-0.804	-0.2673	20	22	6	1	2	0.001	0.3333	0	0.0133
0.0121	0.0409	-0.0662	-0.0297	0.0075	-0.7337	0.3565	0.5784	21	23	6	1	3	0.0014	0.3333	0	0.0121
0.0114	0.0189	-0.1067	-0.0328	0.0272	-0.3175	0.3806	-0.8685	22	24	6	1	4	0.0016	0.2917	0	0.0135
0.0063	0.0288	-0.1165	-0.0351	0.0193	0.0589	-0.6815	-0.7294	23	0	6	1	5	0.01	0.05	0	0.01
0.0138	0.0417	0	-0.007	0.0051	0.48	-0.8773	-0.0038	3	26	25	1	1	0.0024	0.6667	1	0.0144
0.0138	0.0486	0.02	-0.0435	0.005	-0.9246	-0.0406	0.3787	25	27	25	1	2	0.0024	0.6667	0	0.0144
0.0136	0.034	-0.0204	-0.0575	0.026	-0.6062	-0.0525	0.7936	26	28	25	1	3	0.002	0.4167	0	0.0148
0.0125	0.0456	-0.0423	-0.0572	0.0513	0.4823	0.7214	0.497	27	29	25	1	4	0.0014	0.4583	0	0.0125
0.0125	0.0109	-0.0189	-0.0232	0.0718	0.6412	0.406	0.6512	28	0	25	1	5	0.01	0.05	0	0.01
0.0096	0.1182	0.0611	0.0491	0.0843	0.1841	0.2825	0.9414	7	31	19	1	1	0.0011	0.5417	0	0.0088
0.013	0.0385	0.0859	0.084	0.1925	0.7028	-0.585	0.4048	30	32	19	1	2	0.001	0.3333	0	0.0137
0.0129	0.0417	0.1106	0.0782	0.2026	0.3677	0.3385	0.8662	31	33	19	1	3	0.0011	0.2917	0	0.0159
0.0122	0.0496	0.0999	0.078	0.2144	-0.7097	0.5539	0.4354	32	34	19	1	4	0.0103	0.4	0	0.0124
0.0122	0.0079	0.0778	0.1003	0.271	-0.9372	-0.0279	0.3477	33	35	19	1	5	0.0108	0.2727	0	0.0181
0.01	0.0371	0.0711	0.1191	0.2503	-0.0182	0.7765	0.6299	34	36	19	1	6	0.01	0.05	0	0.01
0.01	0.0312	0.0716	0.1119	0.2525	0.0779	-0.5023	0.8612	35	0	19	1	7	0.01	0.05	0	0.01
