radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0416	0.112	-0.2622	-0.4016	-0.8269	-0.1266	0.6616	0.7391	0	2	1	0	1	0.0031	0.6389	0	0.0416
0.0446	0.0864	-0.2743	-0.3236	-0.7461	-0.2198	0.5246	0.8225	1	3	1	0	2	0.0021	0.5	0	0.0452
0.0398	0.1589	-0.2918	-0.2726	-0.6792	-0.2545	0.6108	0.7498	2	4	1	0	3	0.0036	0.4667	0	0.042
0.0185	0.0828	-0.3518	-0.1598	-0.575	-0.6145	-0.0168	0.7887	3	5	1	0	4	0.002	0.6667	0	0.0152
0.013	0.0404	-0.394	-0.1574	-0.4972	-0.7551	0.5523	0.3534	4	6	1	0	5	0.0016	0.875	0	0.013
0.013	0.0426	-0.4313	-0.1272	-0.4881	0.1109	0.6164	0.7796	5	0	1	0	6	0.0016	0.3333	0	0.0127
0.014	0.0699	-0.2837	-0.1932	-0.5817	0.6512	0.4777	0.5897	3	8	2	1	1	0.0023	0.9167	1	0.014
0.014	0.0782	-0.2382	-0.1599	-0.5404	0.5156	0.2004	0.8331	7	9	2	1	2	0.0023	0.9167	0	0.014
0.0133	0.0902	-0.1984	-0.1496	-0.4724	0.438	0.3919	0.809	8	10	2	1	3	0.0019	0.9583	0	0.0133
0.014	0.0626	-0.1597	-0.1133	-0.3993	0.4771	0.3024	0.8251	9	11	2	1	4	0.0018	0.9167	0	0.014
0.0138	0.0629	-0.1294	-0.0923	-0.3481	0.444	0.1027	0.8901	10	12	2	1	5	0.0016	0.9167	0	0.0138
0.013	0.0649	-0.1028	-0.0822	-0.2921	0.4344	0.1468	0.8887	11	13	2	1	6	0.0016	0.8333	0	0.013
0.0128	0.0688	-0.0743	-0.0716	-0.2348	0.2153	0.2746	0.9372	12	14	2	1	7	0.0017	0.875	0	0.0128
0.0128	0.083	-0.0568	-0.0521	-0.171	0.1752	0.2734	0.9458	13	15	2	1	8	0.0016	0.875	0	0.0128
0.0127	0.0806	-0.0452	-0.0342	-0.0899	0.2141	0.3623	0.9071	14	16	2	1	9	0.0016	0.9167	0	0.0127
0.0134	0.0818	-0.0287	-0.007	-0.0158	0.3648	0.31	0.8779	15	17	2	1	10	0.0015	1	0	0.0134
0.012	0.0729	-0.0022	0.0184	0.0581	0.5261	0.231	0.8185	16	18	2	1	11	0.0017	0.9583	0	0.012
0.013	0.052	0.0388	0.0318	0.1173	0.5175	0.292	0.8043	17	19	2	1	12	0.0015	0.875	0	0.013
0.0127	0.0746	0.0613	0.0473	0.1612	0.4272	0.2486	0.8693	18	20	2	1	13	0.0017	0.875	0	0.0127
0.0115	0.0492	0.1038	0.0604	0.2246	0.2527	0.2404	0.9372	19	21	2	1	14	0.0016	0.7917	0	0.0115
0.0121	0.0646	0.1117	0.0751	0.2722	0.4224	0.221	0.8791	20	22	2	1	15	0.0017	0.8333	0	0.0121
0.0128	0.065	0.1421	0.0853	0.3293	0.2349	0.2522	0.9387	21	23	2	1	16	0.0016	0.9583	0	0.0128
0.0119	0.0674	0.1577	0.1077	0.3886	0.4128	0.2309	0.8811	22	24	2	1	17	0.0016	0.875	0	0.0119
0.0134	0.0672	0.1815	0.1213	0.452	0.5501	0.3918	0.7375	23	25	2	1	18	0.0017	0.9583	0	0.0134
0.0129	0.0669	0.2202	0.1439	0.5027	0.5403	0.4727	0.6961	24	26	2	1	19	0.0015	0.9583	0	0.0129
0.0122	0.0756	0.2535	0.1784	0.5493	0.4966	0.4664	0.732	25	27	2	1	20	0.0016	0.9167	0	0.0122
0.0125	0.0476	0.2947	0.2156	0.6011	0.5503	0.3654	0.7508	26	28	2	1	21	0.0014	0.875	0	0.0125
0.0124	0.0598	0.3139	0.2312	0.6433	0.5433	0.4334	0.719	27	29	2	1	22	0.0016	0.875	0	0.0124
0.0133	0.0557	0.3466	0.2568	0.6863	0.4776	0.4247	0.7691	28	30	2	1	23	0.0017	0.875	0	0.0133
0.0125	0.0507	0.3784	0.2885	0.7233	0.4181	0.3422	0.8415	29	31	2	1	24	0.0015	0.9167	0	0.0125
0.0124	0.0525	0.3954	0.3048	0.7714	0.6093	0.5321	0.5879	30	32	2	1	25	0.0013	0.9167	0	0.0124
0.0123	0.0511	0.4284	0.331	0.8027	0.6244	0.5415	0.5629	31	33	2	1	26	0.0015	0.9167	0	0.0123
0.0115	0.0413	0.4582	0.3582	0.8397	0.6985	0.6805	0.2215	32	0	2	1	27	0.0015	0.5833	0	0.0101
