radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0145	0.03	-0.1235	-0.5377	-0.0786	0.9786	0.2039	0.0282	0	2	1	0	1	0.0016	0.375	0	0.0145
0.021	0.0827	-0.089	-0.5187	-0.0666	0.9181	-0.395	0.0312	1	3	1	0	2	0.0023	0.4167	0	0.0236
0.0117	0.1211	-0.0175	-0.5682	-0.0612	0.9679	-0.2417	0.0684	2	4	1	0	3	0.002	0.5938	0	0.0117
0.0108	0.0485	0.0986	-0.5893	-0.0518	0.9893	0.1437	-0.0247	3	5	1	0	4	0.0012	0.5417	0	0.0108
0.0081	0.0072	0.1497	-0.5849	-0.0495	0.6467	0.7627	0.0068	4	6	1	0	5	0.0052	0.5417	0	0.0081
0.0081	0.0209	0.1544	-0.5793	-0.0491	0.9376	-0.3116	-0.1545	5	0	1	0	6	0.0026	0.2917	0	0.0073
0.0093	0.087	-0.042	-0.5594	-0.0742	0.3587	-0.877	0.3197	2	8	2	1	1	0.0016	0.6667	0	0.0093
0.0102	0.051	-0.0158	-0.6394	-0.0438	0.6101	-0.7919	0.0263	7	9	2	1	2	0.0017	0.375	0	0.0102
0.0088	0.0691	0.0166	-0.6807	-0.0306	0.3588	-0.9268	-0.1105	8	10	2	1	3	0.0012	0.5833	0	0.0088
0.0103	0.0828	0.0142	-0.7493	-0.0351	0.1359	-0.9673	-0.2143	9	11	2	1	4	0.0017	0.6667	0	0.0103
0.0107	0.0315	0.0861	-0.8005	-0.0302	0.4111	-0.9096	0.06	10	12	2	1	5	0.0011	0.375	0	0.0113
0.0084	0.0881	0.0961	-0.8163	-0.0357	0.9108	0.3441	0.228	11	13	2	1	6	0.0036	0.45	0	0.0084
0.0111	0.0408	0.098	-0.8388	-0.0274	0.5504	-0.8321	0.0686	12	14	2	1	7	0.0013	0.625	0	0.0113
0.0084	0.0448	0.1237	-0.8731	-0.0286	-0.0664	-0.9974	0.0274	13	15	2	1	8	0.001	0.5417	0	0.0084
0.0093	0.0284	0.1278	-0.9243	-0.0341	-0.4721	-0.8271	0.3051	14	16	2	1	9	0.01	0.05	0	0.01
0.0084	0.0205	0.115	-0.9484	-0.0272	0.5875	-0.6935	0.417	15	0	2	1	10	0.0008	0.3333	0	0.0062
0.0094	0.1243	-0.0716	-0.5069	-0.0776	-0.1667	0.9811	-0.0987	2	0	3	1	1	0.0029	0.4688	0	0.0094
0.0137	0.0244	-0.0963	-0.5468	-0.0789	-0.7233	0.6344	-0.2727	1	19	110	1	1	0.0028	0.125	0	0.0187
0.0116	0.1012	-0.155	-0.5248	-0.0729	0.1507	0.9884	-0.0193	18	20	110	1	2	0.0015	0.625	0	0.0116
0.0129	0.1136	-0.1483	-0.4198	-0.0817	0.455	0.8869	0.0794	19	21	110	1	3	0.0019	0.5313	0	0.0129
0.0137	0.1065	-0.0847	-0.3184	-0.0744	-0.027	0.979	0.2021	20	22	110	1	4	0.004	0.5333	0	0.0189
0.0137	0.0712	-0.0852	-0.2085	-0.0695	-0.2327	0.9307	0.2821	21	23	110	1	5	0.0018	0.5417	0	0.0137
0.0133	0.0584	-0.1166	-0.1355	-0.0469	0.4096	0.912	-0.0222	22	24	110	1	6	0.0016	0.5417	0	0.0134
0.0135	0.1393	-0.0983	-0.0796	-0.0562	0.0129	0.9499	0.3122	23	25	110	1	7	0.002	0.45	0	0.0151
0.0121	0.0788	-0.1197	0.0494	-0.0181	-0.207	0.9271	0.3125	24	26	110	1	8	0.0017	0.5417	0	0.0121
0.0112	0.0614	-0.1289	0.1236	0.0053	-0.1186	0.9662	0.2291	25	27	110	1	9	0.0013	0.625	0	0.0112
0.0115	0.0484	-0.14	0.1837	0.0192	0.1913	0.9784	-0.0777	26	28	110	1	10	0.0015	0.6667	0	0.0115
0.0115	0.0467	-0.1377	0.2356	0.0157	0.5459	0.8378	-0.0065	27	29	110	1	11	0.0015	0.7083	0	0.0115
0.0115	0.0538	-0.1155	0.2802	0.0147	0.827	0.5309	0.1851	28	30	110	1	12	0.0014	0.6667	0	0.0115
0.0131	0.1102	-0.0677	0.3049	0.0147	0.9293	0.3139	0.1947	29	31	110	1	13	0.0064	0.32	0	0.0224
0.0093	0.0107	0.0378	0.317	0.0276	0.9557	0.2113	-0.2049	30	32	110	1	14	0.0039	0.7083	0	0.0093
0.0096	0.0546	0.048	0.3193	0.0257	-0.5163	0.8549	-0.0518	31	33	110	1	15	0.0014	0.5833	0	0.0096
0.0131	0.0883	0.0143	0.3701	0.008	0.3043	0.9404	0.1519	32	34	110	1	16	0.0067	0.28	0	0.0203
0.0096	0.0527	0.0257	0.4609	0.0092	0.482	0.8746	-0.0518	33	35	110	1	17	0.0012	0.5417	0	0.0096
0.0128	0.0545	0.0484	0.5087	-0.0063	0.0248	0.9924	0.1206	34	36	110	1	18	0.0054	0.375	0	0.0179
0.0124	0.0555	0.0439	0.5648	-0.0018	0.4132	0.8347	-0.3639	35	37	110	1	19	0.0016	0.4167	0	0.0133
0.012	0.0366	0.0626	0.6146	-0.0134	0.2441	0.9354	-0.2558	36	38	110	1	20	0.0015	0.3333	0	0.0131
0.0093	0.028	0.0703	0.6483	-0.0255	0.3198	0.8936	-0.3151	37	0	110	1	21	0.0013	0.2917	0	0.0088
0.0092	0.0262	-0.0377	-0.5204	-0.0748	0.2808	0.8432	-0.4585	2	40	8	1	1	0.002	0.3333	1	0.0092
