radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0098	0.0528	0.0292	-0.0596	-0.1383	-0.3116	0.6234	0.7171	0	2	1	0	1	0.0025	0.5833	0	0.0098
0.0136	0.069	0.0149	-0.0254	-0.0982	-0.7186	0.6144	0.3258	1	3	1	0	2	0.002	0.25	0	0.0153
0.0106	0.0409	-0.0316	0.016	-0.0757	0.1858	0.6119	0.7688	2	4	1	0	3	0.0009	0.4583	0	0.0106
0.011	0.0508	-0.0182	0.0338	-0.0522	0.5231	-0.4074	0.7486	3	5	1	0	4	0.0009	0.375	0	0.011
0.01	0.0454	0.0155	0.0175	-0.0201	0.7071	-0.5127	0.487	4	6	1	0	5	0.01	0.05	0	0.01
0.0129	0.0468	0.009	-0.012	-0.0204	-0.2852	0.9298	0.2326	5	7	1	0	6	0.0008	0.375	0	0.015
0.0101	0.0467	0.0217	0.006	-0.0061	0.7012	0.7129	-0.0133	6	8	1	0	7	0.0051	0.2813	0	0.011
0.0061	0.01	0.0514	0.0365	0.0149	0.9812	0.1166	0.1536	7	9	1	0	8	0.0051	0.4167	0	0.0048
0.0072	0.0231	0.0569	0.0281	0.0197	0.7951	-0.1582	0.5854	8	10	1	0	9	0.01	0.05	0	0.01
0.0067	0.0175	0.0537	0.0374	0.03	-0.0631	0.1372	0.9885	9	11	1	0	10	0.01	0.05	0	0.01
0.0061	0.0002	0.0656	0.0404	0.0223	0.7887	0.4492	0.4196	10	0	1	0	11	0.01	0.05	0	0.01
0.0133	0.0189	0.0239	-0.0667	-0.1342	-0.544	-0.7249	0.4225	1	13	26	1	1	0.0021	0.4583	1	0.0133
0.0133	0.0785	0.0137	-0.0804	-0.1262	-0.6453	0.3438	0.6822	12	14	26	1	2	0.0021	0.4583	0	0.0133
0.0133	0.0022	-0.0357	-0.0645	-0.0734	-0.9864	-0.1216	0.1106	13	15	26	1	3	0.01	0.05	0	0.01
0.0133	0.0373	-0.0511	-0.0642	-0.0589	-0.2879	0.9066	-0.3084	14	16	26	1	4	0.0018	0.375	0	0.0182
0.0133	0.0111	-0.0633	-0.0272	-0.0584	-0.9929	0.0078	-0.1186	15	17	26	1	5	0.01	0.05	0	0.01
0.0133	0.0209	-0.0753	-0.0284	-0.0584	-0.5143	-0.3509	-0.7825	16	0	26	1	6	0.01	0.05	0	0.01
0.0129	0.1286	0.057	-0.044	-0.11	0.5592	0.8288	-0.0182	2	19	2	1	1	0.0011	0.2083	0	0.019
0.01	0.032	0.1335	0.0643	-0.0992	0.6987	0.638	-0.3238	18	20	2	1	2	0.01	0.05	0	0.01
0.01	0.0089	0.1442	0.0535	-0.1089	0.7754	-0.3029	-0.554	19	21	2	1	3	0.01	0.05	0	0.01
0.0123	0.048	0.1516	0.0626	-0.1279	0.6062	0.5967	0.5258	20	22	2	1	4	0.0014	0.375	0	0.0204
0.01	0.0098	0.1799	0.0716	-0.1	-0.2006	0.1382	0.9699	21	23	2	1	5	0.01	0.05	0	0.01
0.0084	0.0467	0.1706	0.0778	-0.0849	0.3662	0.886	-0.2844	22	24	2	1	6	0.0012	0.4167	0	0.0084
0.0108	0.0259	0.1967	0.1126	-0.0877	0.7736	0.5504	-0.3142	23	25	2	1	7	0.0053	0.5	0	0.0112
0.0092	0.0059	0.1993	0.1257	-0.0953	0.0174	0.1324	0.991	24	26	2	1	8	0.01	0.05	0	0.01
0.0087	0.0152	0.1997	0.1278	-0.0908	0.895	-0.3916	-0.2136	25	0	2	1	9	0.01	0.05	0	0.01
0.0078	0.097	0.0055	-0.0332	-0.0908	-0.9674	0.2358	0.0924	2	28	3	1	1	0.0016	0.375	0	0.0077
0.0101	0.046	-0.0812	-0.0054	-0.0774	-0.5943	0.8018	0.0623	27	29	3	1	2	0.001	0.2917	0	0.0114
0.0076	0.0411	-0.0924	0.0348	-0.0783	-0.0328	0.8149	0.5787	28	30	3	1	3	0.0009	0.375	0	0.0076
0.007	0.0039	-0.0967	0.0664	-0.0543	-0.2274	0.4157	0.8806	29	31	3	1	4	0.01	0.05	0	0.01
0.0059	0.0188	-0.0918	0.0726	-0.0475	-0.6646	0.7334	0.143	30	32	3	1	5	0.01	0.05	0	0.01
0.0045	0.0312	-0.1047	0.0838	-0.0451	-0.9459	0.1416	0.292	31	0	3	1	6	0.0009	0.15	0	0.01
0.0101	0.0848	-0.0428	0.0156	-0.0817	-0.6895	0.4398	0.5755	3	34	5	1	1	0.0015	0.2917	0	0.0104
0.0092	0.0253	-0.101	0.0539	-0.0331	-0.7661	0.0938	-0.6359	33	35	5	1	2	0.0014	0.2917	0	0.0106
0.0075	0.0295	-0.1231	0.061	-0.0358	-0.6123	0.7014	-0.3648	34	36	5	1	3	0.01	0.05	0	0.01
0.0061	0.0114	-0.1317	0.0536	-0.039	-0.8519	-0.3825	-0.3577	35	37	5	1	4	0.01	0.05	0	0.01
0.0042	0.0319	-0.1415	0.0492	-0.0431	-0.6483	0.1579	0.7448	36	0	5	1	5	0.01	0.05	0	0.01
0.0093	0.1028	0.091	0.0152	0.0407	-0.9905	-0.1004	-0.0937	9	39	10	1	1	0.01	0.05	0	0.01
0.0093	0.0625	-0.0161	0.0123	0.0321	-0.5594	-0.4907	0.668	38	40	10	1	2	0.0009	0.375	0	0.0109
0.0093	0.0305	-0.0351	-0.0256	0.0694	0.0034	-0.5188	0.8549	39	41	10	1	3	0.0075	0.375	0	0.0062
0.0093	0.0344	-0.0437	-0.0329	0.1073	0.3022	-0.655	0.6926	40	42	10	1	4	0.0062	0.375	0	0.0089
0.0093	0.0309	-0.0254	-0.0385	0.1321	0.2182	-0.1558	0.9634	41	43	10	1	5	0.0035	0.4063	0	0.0093
0.0093	0.0273	-0.0235	-0.0307	0.1438	0.3516	0.8101	0.4692	42	44	10	1	6	0.01	0.05	0	0.01
0.0093	0.0393	-0.0238	-0.0467	0.1467	-0.4625	-0.1077	0.8801	43	45	10	1	7	0.0009	0.4167	0	0.0135
0.0093	0.0252	-0.0378	-0.0664	0.1661	-0.8311	-0.4879	0.2668	44	46	10	1	8	0.01	0.05	0	0.01
0.0093	0.0343	-0.0688	-0.0294	0.1698	-0.2813	0.0022	0.9596	45	47	10	1	9	0.0011	0.2333	0	0.0462
0.0093	0.018	-0.0585	-0.0856	0.2117	-0.8485	-0.223	0.4798	46	48	10	1	10	0.0009	0.3333	0	0.018
0.0093	0.0001	-0.0787	-0.0916	0.2139	-0.1596	-0.9046	0.3953	47	49	10	1	11	0.01	0.05	0	0.01
0.0093	0.0291	-0.0784	-0.0911	0.2139	-0.5372	0.3737	0.7561	48	0	10	1	12	0.001	0.2917	0	0.0053
0.0096	0.076	0.0136	0.0121	-0.005	0.2951	0.953	-0.0691	7	51	11	1	1	0.0034	0.375	0	0.0104
0.0096	0.0305	0.036	0.0851	-0.0148	-0.7055	0.7034	0.0863	50	52	11	1	2	0.0009	0.2917	0	0.0107
0.0096	0.0395	0.0153	0.1112	-0.0232	-0.2673	0.8952	0.3567	51	53	11	1	3	0.01	0.05	0	0.01
0.0096	0.0455	0.0137	0.1145	-0.0257	-0.2789	0.3779	-0.8829	52	0	11	1	4	0.01	0.05	0	0.01
0.0025	0.0177	0.0119	-0.0759	-0.1049	0.7242	-0.0115	0.6895	13	55	27	2	1	0.0077	0.2	1	0.01
0.0025	0.032	0.0442	-0.0862	-0.1155	-0.5831	-0.7992	-0.1462	54	0	27	2	2	0.0046	0.175	0	0.01
0.0072	0.0413	0.0835	0.0119	-0.1021	-0.8023	-0.3969	0.4459	18	57	4	2	1	0.0024	0.4583	1	0.0072
0.0072	0.0501	0.0504	-0.0045	-0.0837	0.9047	0.4231	-0.0507	56	58	4	2	2	0.0024	0.4583	0	0.0072
0.0102	0.0534	0.0955	0.0212	-0.0914	0.6269	-0.5727	-0.5282	57	59	4	2	3	0.0011	0.5	0	0.0109
0.0083	0.0032	0.1269	-0.0116	-0.1091	0.2506	-0.9572	-0.1451	58	60	4	2	4	0.01	0.05	0	0.01
0.0081	0.0338	0.1276	-0.0146	-0.1096	-0.3933	-0.5537	-0.734	59	0	4	2	5	0.01	0.05	0	0.01
0.0089	0.0467	0.039	0.0018	0.031	-0.8335	-0.4628	-0.3019	38	62	12	2	1	0.002	0.4167	1	0.011
0.0088	0.0736	0.0001	-0.0198	0.0169	-0.8935	-0.4471	-0.0413	61	63	12	2	2	0.002	0.4167	0	0.011
0.0086	0.0325	-0.0539	-0.0585	0.0128	-0.1073	-0.3758	0.9205	62	64	12	2	3	0.0056	0.3	0	0.0166
0.0084	0.0314	-0.0554	-0.063	0.0381	0.1392	-0.5344	-0.8337	63	65	12	2	4	0.0016	0.2917	0	0.0126
0.0072	0.0233	-0.0501	-0.0713	0.0163	-0.3271	0.4662	-0.822	64	66	12	2	5	0.0041	0.5417	0	0.0072
0.0072	0.0316	-0.0578	-0.0581	0.0026	-0.4061	0.8351	-0.3711	65	0	12	2	6	0.01	0.05	0	0.01
0.0089	0.0733	0.0882	0.0135	0.0311	-0.8333	-0.1492	-0.5323	38	68	28	2	1	0.0024	0.375	1	0.0109
0.0082	0.0419	0.0271	0.0026	-0.0079	0.8561	0.0189	0.5165	67	69	28	2	2	0.0024	0.375	0	0.0109
0.0064	0.009	0.0649	-0.0005	0.0153	0.9084	0.3991	-0.1245	68	70	28	2	3	0.01	0.05	0	0.01
0.0053	0.0259	0.0681	0.0059	0.0066	0.6796	0.7083	-0.1909	69	71	28	2	4	0.01	0.05	0	0.01
0.0038	0.024	0.0857	0.0243	0.0006	0.0704	0.9958	0.0593	70	0	28	2	5	0.002	0.125	0	0.01
0.008	0.0484	-0.0252	-0.0508	0.1316	0.7255	0.1846	-0.663	41	73	24	2	1	0.0021	0.4167	0	0.008
0.008	0.0306	0.0069	-0.0462	0.0977	0.4454	-0.5953	0.6687	72	74	24	2	2	0.001	0.375	0	0.0096
0.008	0.0155	0.013	-0.0659	0.1195	-0.1177	-0.2716	-0.9552	73	0	24	2	3	0.01	0.05	0	0.01
0.0046	0.0177	-0.0725	-0.0892	0.209	-0.8005	-0.2006	-0.5648	47	76	25	2	1	0.0053	0.375	1	0.0086
