radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0091	0.0603	0.04	-0.1801	-0.1333	-0.3437	0.286	0.8945	0	2	1	0	1	0.0021	0.5417	0	0.0091
0.0132	0.0564	0.0063	-0.1678	-0.0758	0.4202	-0.6171	0.6654	1	3	1	0	2	0.002	0.375	0	0.0151
0.01	0.0132	0.0088	-0.1825	-0.0392	-0.2226	-0.1922	0.9558	2	4	1	0	3	0.01	0.05	0	0.01
0.01	0.0222	0.0123	-0.1844	-0.0305	-0.0143	0.9927	0.1195	3	5	1	0	4	0.01	0.05	0	0.01
0.0079	0.0476	-0.0026	-0.18	-0.0357	-0.6929	0.6816	-0.2351	4	6	1	0	5	0.0006	0.4167	0	0.0065
0.01	0.0006	-0.0325	-0.1435	-0.0415	-0.6522	0.7377	-0.1747	5	7	1	0	6	0.01	0.05	0	0.01
0.0102	0.0335	-0.0348	-0.1456	-0.0489	-0.8992	0.4268	0.0966	6	8	1	0	7	0.001	0.375	0	0.0106
0.0096	0.0419	-0.0653	-0.1318	-0.0452	-0.8853	0.4497	-0.1185	7	9	1	0	8	0.0013	0.25	0	0.0101
0.0089	0.0452	-0.1028	-0.118	-0.059	-0.8302	0.4959	-0.2547	8	10	1	0	9	0.01	0.05	0	0.01
0.0071	0.0521	-0.1015	-0.1243	-0.0631	0.1757	0.4596	0.8705	9	11	1	0	10	0.0077	0.4583	0	0.0071
0.0076	0.0098	-0.1065	-0.1048	-0.0303	0.3605	-0.9295	-0.0784	10	12	1	0	11	0.01	0.05	0	0.01
0.0072	0.0246	-0.103	-0.1139	-0.0311	0.568	0.6506	0.5041	11	0	1	0	12	0.01	0.05	0	0.01
0.0046	0.0664	0.0433	-0.1746	-0.1426	-0.2835	-0.5166	0.8079	1	0	44	1	1	0.0124	0.325	0	0.0209
0.0083	0.0922	0.0341	-0.1853	-0.0462	0.0692	0.9839	0.1648	2	15	3	1	1	0.0027	0.4167	0	0.0083
0.0097	0.0331	0.0376	-0.0956	-0.0337	-0.0941	0.9636	-0.2504	14	16	3	1	2	0.0009	0.3333	0	0.0097
0.0108	0.0303	0.0373	-0.0611	-0.0272	0.4448	0.8631	-0.2391	15	17	3	1	3	0.001	0.25	0	0.0134
0.0096	0.0009	0.0604	-0.0455	-0.0369	0.7346	0.6776	-0.0362	16	18	3	1	4	0.01	0.05	0	0.01
0.0093	0.026	0.0611	-0.0448	-0.0369	-0.8678	0.4887	0.0902	17	19	3	1	5	0.01	0.05	0	0.01
0.0089	0.0215	0.0385	-0.0321	-0.0346	-0.5292	0.6034	0.5965	18	0	3	1	6	0.01	0.05	0	0.01
