radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0178	0.0635	-0.0466	-0.1454	-0.2317	-0.2596	0.8215	0.5077	0	2	1	0	1	0.0031	0.75	0	0.0178
0.0178	0.0464	-0.0598	-0.0984	-0.1925	0.4874	0.798	0.3544	1	3	1	0	2	0.0083	0.325	0	0.0158
0.0178	0.0661	-0.0373	-0.0526	-0.1874	0.9545	0.2407	0.1762	2	4	1	0	3	0.0026	0.175	0	0.0117
0.0178	0.0381	0.0103	-0.0613	-0.1669	0.5474	-0.0426	0.8358	3	5	1	0	4	0.007	0.375	0	0.0134
0.0178	0.0206	0.0419	-0.0791	-0.1592	0.2985	-0.726	0.6195	4	6	1	0	5	0.0065	0.5	0	0.0103
0.0178	0.0004	0.0479	-0.0942	-0.1461	0.6818	-0.731	0.029	5	7	1	0	6	0.01	0.05	0	0.01
0.0178	0.0335	0.0386	-0.0826	-0.1417	-0.1991	-0.4717	0.859	6	0	1	0	7	0.0029	0.125	0	0.01
0.0166	0.0603	-0.0609	-0.143	-0.223	-0.3903	-0.2475	0.8868	1	9	84	1	1	0.0062	0.425	0	0.0235
0.0136	0.0471	-0.1012	-0.1599	-0.1711	-0.1435	0.8931	0.4263	8	10	84	1	2	0.0015	0.5417	0	0.0136
0.0145	0.0395	-0.1107	-0.1189	-0.1489	0.1179	0.818	0.563	9	11	84	1	3	0.0019	0.5417	0	0.0145
0.0155	0.1211	-0.1076	-0.0613	-0.1473	0.8584	0.3544	0.3708	10	12	84	1	4	0.0213	0.1333	0	0.0379
0.0155	0.0385	-0.0075	0.0045	-0.1173	0.8988	0.3355	0.2822	11	13	84	1	5	0.0066	0.25	0	0.0474
0.0115	0.047	0.0281	0.0069	-0.1094	0.4114	-0.2124	0.8863	12	14	84	1	6	0.0016	0.25	0	0.0115
0.011	0.0345	0.0453	0.004	-0.0703	0.5096	0.4132	0.7547	13	15	84	1	7	0.0012	0.2917	0	0.0103
0.011	0.0125	0.0609	0.0232	-0.0531	0.2154	0.8767	0.4301	14	16	84	1	8	0.01	0.05	0	0.01
0.011	0.0349	0.0679	0.026	-0.0377	-0.3054	0.6686	0.678	15	17	84	1	9	0.0012	0.375	0	0.011
0.0155	0.0388	0.066	0.0522	-0.0123	-0.3457	0.6301	0.6953	16	18	84	1	10	0.0008	0.2917	0	0.017
0.0121	0.0156	0.0521	0.0875	-0.0075	-0.0505	0.8953	0.4425	17	19	84	1	11	0.008	0.4167	0	0.0121
0.0107	0.0174	0.0479	0.1026	-0.0042	0.7261	0.412	-0.5505	18	20	84	1	12	0.0043	0.5417	0	0.0107
0.0117	0.0243	0.0396	0.1119	0.0035	-0.4037	0.7078	-0.5796	19	21	84	1	13	0.0044	0.375	0	0.0117
0.0153	0.0412	0.0379	0.118	-0.0014	-0.1033	0.5909	0.8001	20	22	84	1	14	0.0016	0.2917	0	0.0187
0.0139	0.0081	0.0375	0.1338	0.0332	-0.0339	0.1715	0.9846	21	23	84	1	15	0.0077	0.5	0	0.0139
0.0139	0.0855	0.0342	0.1302	0.0226	0.5833	-0.8034	0.1196	22	24	84	1	16	0.007	0.3125	0	0.0141
0.0101	0.0408	0.0853	0.0664	0.0625	0.6521	-0.7521	0.0954	23	25	84	1	17	0.01	0.05	0	0.01
0.0148	0.0392	0.103	0.0316	0.0704	0.4343	-0.8984	0.066	24	26	84	1	18	0.0036	0.225	0	0.0236
0.0133	0.0641	0.095	0.0551	0.0496	0.248	0.4481	0.8589	25	27	84	1	19	0.0085	0.375	0	0.0134
0.0096	0.0334	0.1067	0.0804	0.111	0.7583	0.2229	0.6127	26	28	84	1	20	0.0029	0.4	0	0.0059
0.0094	0.0401	0.1279	0.0936	0.1317	0.4097	0.27	0.8713	27	29	84	1	21	0.0036	0.4167	0	0.0062
0.0132	0.0061	0.126	0.1203	0.1498	0.0196	0.7359	0.6768	28	30	84	1	22	0.0063	0.4167	0	0.014
0.0148	0.0543	0.1418	0.1236	0.166	-0.2176	0.8992	0.3795	29	31	84	1	23	0.0038	0.1	0	0.0209
0.013	0.0451	0.1486	0.142	0.1949	0.4616	0.4864	0.7418	30	32	84	1	24	0	0.0333	0	0.0207
0.01	0.0371	0.1733	0.1735	0.226	0.4948	0.0122	0.8689	31	33	84	1	25	0.01	0.05	0	0.01
0.0108	0.0385	0.1756	0.1669	0.2596	0.0372	0.1155	0.9926	32	34	84	1	26	0.0014	0.2917	0	0.011
0.013	0.054	0.1846	0.1655	0.2524	0.3101	0.9481	-0.0707	33	35	84	1	27	0.0008	0.4167	0	0.0147
0.0105	0.0393	0.2054	0.2108	0.2539	0.7484	0.6464	0.1486	34	36	84	1	28	0.0013	0.3333	0	0.0109
0.0099	0.0013	0.2381	0.2162	0.2684	0.8921	0.2942	0.3429	35	37	84	1	29	0.01	0.05	0	0.01
0.0097	0.0137	0.2445	0.2174	0.2643	0.3688	-0.8918	0.262	36	38	84	1	30	0.01	0.05	0	0.01
0.0095	0.026	0.2496	0.2052	0.2679	-0.0461	0.0653	0.9968	37	39	84	1	31	0.01	0.05	0	0.01
0.0093	0.0139	0.2484	0.2069	0.2939	-0.1112	0.9837	-0.1411	38	0	84	1	32	0.01	0.05	0	0.01
0.0135	0.1835	-0.0547	-0.0561	-0.1248	-0.3911	-0.9092	-0.1429	11	41	2	2	1	0.0037	0.5	0	0.0135
0.014	0.0336	-0.1232	-0.2114	-0.1424	-0.6092	-0.3593	0.707	40	42	2	2	2	0.0016	0.3333	0	0.0158
0.0121	0.0406	-0.1491	-0.2193	-0.1187	-0.1991	-0.238	0.9506	41	43	2	2	3	0.0014	0.3333	0	0.0121
0.01	0.0413	-0.1509	-0.2342	-0.0825	-0.3554	-0.6989	0.6206	42	44	2	2	4	0.01	0.05	0	0.01
0.0091	0.0474	-0.1676	-0.2299	-0.052	-0.229	-0.1542	0.9611	43	45	2	2	5	0.0009	0.4167	0	0.0076
0.0115	0.0493	-0.1833	-0.2368	-0.0091	-0.2955	-0.8525	0.4312	44	46	2	2	6	0.0013	0.375	0	0.0116
0.0118	0.052	-0.1809	-0.2736	0.0169	-0.089	-0.4869	0.8689	45	47	2	2	7	0.0117	0.3	0	0.0135
0.0096	0.0463	-0.1878	-0.288	0.0648	0.3105	-0.1683	0.9356	46	48	2	2	8	0.01	0.05	0	0.01
0.009	0.0215	-0.1609	-0.3114	0.0719	0.7455	-0.4778	0.4647	47	49	2	2	9	0.01	0.05	0	0.01
0.0085	0.0102	-0.1915	-0.3059	0.0727	-0.3282	-0.5013	0.8006	48	0	2	2	10	0.01	0.05	0	0.01
0.0109	0.1099	-0.1852	-0.1101	-0.1819	0.1745	-0.1391	0.9748	11	51	3	2	1	0.0013	0.5	0	0.0109
0.0141	0.0825	-0.185	-0.1411	-0.0777	-0.6418	0.7335	0.2237	50	52	3	2	2	0.0013	0.25	0	0.019
0.0141	0.0648	-0.2246	-0.0672	-0.0469	-0.4686	0.8037	-0.3666	51	53	3	2	3	0.0019	0.3333	0	0.027
0.0109	0.0172	-0.2374	-0.0148	-0.0593	0.1094	0.9753	-0.192	52	54	3	2	4	0.0128	0.275	0	0.01
0.0139	0.0663	-0.2448	-0.0156	-0.0587	-0.1323	0.2797	0.9509	53	55	3	2	5	0.0048	0.3542	0	0.0151
0.0109	0.0635	-0.268	0.0133	-0.0073	-0.5002	0.2391	0.8323	54	56	3	2	6	0.01	0.05	0	0.01
0.0126	0.0401	-0.2559	-0.0095	0.0055	0.0502	-0.6961	0.7162	55	57	3	2	7	0.0014	0.4167	0	0.0129
0.0109	0.034	-0.2571	-0.0358	0.0265	-0.7276	-0.6674	0.1588	56	58	3	2	8	0.0007	0.2917	0	0.0106
0.0109	0.0333	-0.2873	-0.051	0.0349	-0.7457	-0.6326	0.2089	57	59	3	2	9	0.0007	0.2917	0	0.0071
0.0109	0.022	-0.309	-0.0749	0.0387	-0.396	-0.847	0.3547	58	60	3	2	10	0.01	0.05	0	0.01
0.0109	0.0097	-0.3215	-0.0803	0.0498	-0.6997	-0.3542	0.6204	59	0	3	2	11	0.01	0.05	0	0.01
0.0101	0.0673	-0.0159	0.0004	-0.1361	-0.3992	-0.1958	-0.8957	12	62	5	2	1	0.002	0.1667	1	0.0102
0.0101	0.0435	-0.0427	-0.0128	-0.1964	0.7096	-0.5345	-0.459	61	63	5	2	2	0.002	0.1667	0	0.0102
0.01	0.0344	-0.0124	-0.0405	-0.2085	0.8612	-0.464	-0.2075	62	0	5	2	3	0.01	0.05	0	0.01
0.0145	0.0161	-0.0719	-0.0614	-0.1418	0.4986	-0.7536	-0.4283	11	65	85	2	1	0.0043	0.4583	1	0.0145
0.0145	0.06	-0.0638	-0.0735	-0.1487	-0.1868	-0.52	0.8335	64	66	85	2	2	0.0043	0.4583	0	0.0145
0.0147	0.0908	-0.0811	-0.1022	-0.1122	0.066	0.9851	0.1586	65	67	85	2	3	0.0017	0.4167	0	0.0173
0.0145	0.0837	-0.0659	-0.0124	-0.1058	0.1653	0.959	0.2303	66	68	85	2	4	0.0063	0.2321	0	0.0134
0.0145	0.0543	-0.04	0.0524	-0.0789	0.6163	0.6771	0.4021	67	69	85	2	5	0.01	0.05	0	0.01
0.0145	0.0759	-0.0461	0.1019	-0.0593	0.2382	0.827	0.5093	68	70	85	2	6	0.0012	0.2917	0	0.0101
0.0146	0.0244	-0.0596	0.1562	-0.0232	-0.2668	0.8722	0.4099	69	71	85	2	7	0.0048	0.25	0	0.0225
0.0145	0.0245	-0.0243	0.1593	-0.059	0.4893	0.8658	0.1049	70	72	85	2	8	0.0104	0.225	0	0.0186
0.0145	0.0342	-0.0046	0.1761	-0.0292	0.4744	0.8803	0.0088	71	73	85	2	9	0.01	0.05	0	0.01
0.0145	0.0396	-0.0329	0.1812	-0.0305	-0.3501	0.5772	0.7378	72	74	85	2	10	0.0039	0.25	0	0.0199
0.0145	0.0421	-0.0364	0.2174	-0.0101	-0.146	0.6236	0.768	73	75	85	2	11	0.01	0.05	0	0.01
0.0145	0.0333	0.001	0.2231	0.0061	0.4939	0.4744	0.7287	74	0	85	2	12	0.01	0.05	0	0.01
0.0123	0.1328	0.083	0.0683	0.0457	-0.4326	0.8646	0.2554	23	77	46	2	1	0.0031	0.3333	0	0.0123
0.0131	0.0347	0.0252	0.1637	0.0696	-0.8301	0.2685	-0.4887	76	78	46	2	2	0.001	0.375	0	0.0137
0.01	0.0034	-0.0066	0.1763	0.0593	-0.8771	-0.4455	-0.1797	77	79	46	2	3	0.01	0.05	0	0.01
0.01	0.0233	-0.0097	0.1747	0.0587	-0.5335	0.6663	0.5209	78	80	46	2	4	0.01	0.05	0	0.01
0.0129	0.0072	-0.0158	0.188	0.0541	-0.9101	-0.2736	-0.3111	79	81	46	2	5	0.0011	0.3333	0	0.0136
0.0128	0.0459	-0.0283	0.1992	0.0691	-0.9629	-0.1204	-0.2414	80	82	46	2	6	0.0031	0.2	0	0.0203
0.0124	0.0721	-0.073	0.1916	0.045	-0.9311	0.3638	-0.0277	81	83	46	2	7	0.0027	0.1333	0	0.0192
0.01	0.0347	-0.1309	0.198	0.0295	-0.9305	-0.2519	-0.266	82	84	46	2	8	0.01	0.05	0	0.01
0.0096	0.0387	-0.1459	0.1985	0.0493	-0.8582	-0.0015	0.5133	83	85	46	2	9	0.0013	0.4167	0	0.0096
0.01	0.0201	-0.1772	0.1888	0.069	-0.9447	-0.1913	0.2664	84	86	46	2	10	0.01	0.05	0	0.01
0.01	0.0263	-0.1774	0.1986	0.063	0.2315	0.4119	0.8813	85	87	46	2	11	0.01	0.05	0	0.01
0.0098	0.0142	-0.172	0.2094	0.0839	0.9561	0.095	-0.2772	86	88	46	2	12	0.01	0.05	0	0.01
0.0096	0.0172	-0.1566	0.2167	0.0832	-0.3318	0.526	-0.7831	87	0	46	2	13	0.01	0.05	0	0.01
0.0142	0.099	0.0511	0.0652	0.0251	0.5274	-0.8438	0.0995	17	90	47	2	1	0.0033	0.3333	0	0.0177
0.0102	0.0322	0.1022	-0.02	0.0185	0.5175	-0.8539	0.0549	89	91	47	2	2	0.01	0.05	0	0.01
0.0101	0.0183	0.1084	-0.0451	0.0328	0.1014	-0.9562	0.2747	90	92	47	2	3	0.0008	0.4167	0	0.0076
0.01	0.0032	0.1051	-0.061	0.0384	-0.2832	-0.9588	-0.0199	91	93	47	2	4	0.01	0.05	0	0.01
0.0139	0.0469	0.1046	-0.088	0.032	0.9952	-0.0086	0.0973	92	94	47	2	5	0.0063	0.175	0	0.0292
0.01	0.0099	0.1461	-0.105	0.0221	0.9216	0.0507	-0.3848	93	95	47	2	6	0.01	0.05	0	0.01
0.0133	0.0489	0.161	-0.0907	0.0122	0.3462	0.2511	0.9039	94	96	47	2	7	0.0017	0.375	0	0.014
0.01	0.028	0.1722	-0.0783	0.0584	0.2818	0.554	0.7834	95	97	47	2	8	0.01	0.05	0	0.01
0.0118	0.0712	0.18	-0.0842	0.0703	0.6758	-0.3159	0.666	96	98	47	2	9	0.0013	0.375	0	0.0119
0.0123	0.0276	0.2167	-0.1233	0.1068	0.6428	-0.6788	0.3551	97	99	47	2	10	0.0073	0.275	0	0.0147
0.01	0.0291	0.2399	-0.1396	0.1224	0.314	-0.945	0.092	98	100	47	2	11	0.0009	0.3333	0	0.01
0.0097	0.0349	0.2455	-0.1665	0.1291	0.3577	-0.8331	0.4219	99	101	47	2	12	0.01	0.05	0	0.01
0.0093	0.0233	0.2636	-0.1873	0.1191	0.6561	-0.7474	-0.1048	100	102	47	2	13	0.01	0.05	0	0.01
0.009	0.022	0.2739	-0.1865	0.1348	0.7446	-0.3592	0.5626	101	0	47	2	14	0.01	0.05	0	0.01
0.0092	0.0726	0.0887	0.0651	0.0929	0.7216	-0.6666	-0.1869	27	104	48	2	1	0.0011	0.4167	0	0.0129
0.0092	0.0279	0.1423	0.018	0.083	0.4015	-0.8984	0.1779	103	105	48	2	2	0.0007	0.3333	0	0.0109
