radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0158	0.0815	0.0245	-0.139	-0.1487	0.3744	-0.021	0.927	0	2	1	0	1	0.0048	0.7083	0	0.0158
0.0158	0.1032	0.0234	-0.143	-0.07	-0.0089	0.8556	0.5176	1	3	1	0	2	0.002	0.4688	0	0.0145
0.0158	0.0494	0.0241	-0.0546	-0.0164	-0.1569	0.95	0.2699	2	4	1	0	3	0.0049	0.375	0	0.0099
0.0158	0.0508	0.0003	-0.0202	0.0067	-0.5103	0.8281	0.2322	3	5	1	0	4	0.0015	0.25	0	0.0139
0.0158	0.0384	-0.0056	0.0368	0.0134	-0.5637	0.8094	0.1648	4	6	1	0	5	0.0025	0.05	0	0.0097
0.0158	0.0069	-0.0381	0.061	0.0149	-0.3136	0.8208	-0.4775	5	7	1	0	6	0.0033	0.5417	0	0.01
0.0158	0.0345	-0.0456	0.0526	0.0166	-0.5371	0.4558	0.7098	6	8	1	0	7	0.001	0.075	0	0.0103
0.0158	0.0144	-0.0523	0.0679	0.0427	-0.1261	-0.6325	0.7642	7	9	1	0	8	0.01	0.05	0	0.01
0.0158	0.0203	-0.0602	0.053	0.0432	-0.4626	-0.6355	0.6181	8	0	1	0	9	0.0038	0.2	0	0.01
0.0178	0.0463	0.0077	-0.0978	-0.0376	-0.9861	-0.1228	-0.1118	2	11	2	1	1	0.0044	0.4583	0	0.0178
0.0178	0.0402	-0.0188	-0.0946	-0.0693	-0.2608	0.9561	0.1335	10	12	2	1	2	0.0016	0.2917	0	0.0219
0.0178	0.0076	-0.0533	-0.0644	-0.0525	-0.1557	0.925	0.3465	11	0	2	1	3	0.01	0.05	0	0.01
0.0074	0.1029	0.0416	-0.1552	-0.0928	0.6219	0.7523	-0.2177	1	14	16	1	1	0.0072	0.2167	0	0.0171
0.0078	0.0117	0.1084	-0.0842	-0.114	0.1194	-0.1285	-0.9845	13	15	16	1	2	0.01	0.05	0	0.01
0.0075	0.0227	0.1098	-0.0857	-0.1255	-0.7081	-0.6588	0.2541	14	0	16	1	3	0.01	0.05	0	0.01
0.01	0.0501	0.036	-0.0488	-0.0038	0.8661	-0.2816	0.4129	2	17	7	1	1	0.01	0.05	1	0.01
0.01	0.0241	0.0795	-0.0629	0.0169	0.381	0.8353	-0.3964	16	0	7	1	2	0.01	0.05	0	0.01
0.0132	0.0466	-0.0698	0.0691	0.0239	0.2114	0.9722	-0.101	7	19	10	1	1	0.0031	0.5417	0	0.0134
0.011	0.0644	-0.0631	0.1062	0.0241	0.6543	0.1799	0.7345	18	20	10	1	2	0.0013	0.3333	0	0.011
0.0127	0.0293	-0.0291	0.1286	0.071	0.3214	0.2684	0.9081	19	21	10	1	3	0.0052	0.275	0	0.0137
0.0098	0.0399	-0.0119	0.1424	0.0902	0.0217	0.772	0.6353	20	22	10	1	4	0.0011	0.3333	0	0.0098
0.008	0.0432	-0.0038	0.1427	0.1065	0.9221	0.1071	0.3718	21	23	10	1	5	0.0095	0.4167	0	0.0077
0.0086	0.0186	0.0379	0.1668	0.133	0.9499	-0.2142	0.2274	22	24	10	1	6	0.0057	0.4375	0	0.0086
0.0085	0.0301	0.048	0.1655	0.1424	0.6054	0.4508	0.656	23	25	10	1	7	0.01	0.05	0	0.01
0.0079	0.0267	0.0753	0.1706	0.1442	0.9013	0.3043	0.3083	24	0	10	1	8	0.01	0.05	0	0.01
0.0071	0.0539	-0.0398	0.0678	0.0269	0.3601	0.2946	0.8852	7	27	11	1	1	0.0055	0.3	0	0.0182
0.0076	0.0282	-0.027	0.0945	0.0692	-0.7845	-0.5854	-0.2047	26	28	11	1	2	0.01	0.05	0	0.01
0.0073	0.0458	-0.0441	0.0815	0.0638	-0.1558	0.1332	0.9788	27	0	11	1	3	0.01	0.05	0	0.01
0.0132	0.0527	-0.0091	-0.1169	-0.0453	-0.6333	-0.7171	-0.291	10	30	17	2	1	0.0013	0.4167	1	0.0132
0.0132	0.0423	-0.0425	-0.1547	-0.0607	0.103	0.6852	-0.721	29	31	17	2	2	0.0013	0.4167	0	0.0132
0.0132	0.0076	-0.0379	-0.1247	-0.0797	-0.7784	0.6269	-0.0342	30	32	17	2	3	0.01	0.05	0	0.01
0.0132	0.0386	-0.0403	-0.1167	-0.0855	-0.4848	-0.5804	-0.6543	31	0	17	2	4	0.01	0.05	0	0.01
0.0025	0.0639	-0.0018	0.1721	0.1203	-0.9491	0.3132	-0.0327	23	34	14	2	1	0.0099	0.25	1	0.01
0.0025	0.0152	-0.0638	0.2028	0.1176	-0.4233	-0.102	-0.9002	33	35	14	2	2	0.0058	0.2	0	0.01
0.0025	0.0205	-0.0695	0.2032	0.1044	-0.6958	0.0596	0.7158	34	0	14	2	3	0.0118	0.2	0	0.01
0.0141	0.0477	-0.0377	0.0823	0.0702	0.9349	0.048	0.3515	28	37	12	2	1	0.0013	0.4167	1	0.0141
0.0141	0.031	0.0068	0.0846	0.087	-0.2239	-0.8722	-0.4349	36	38	12	2	2	0.0013	0.4167	0	0.0141
0.0141	0.0246	0.0017	0.0574	0.064	-0.8021	-0.5802	-0.1414	37	0	12	2	3	0.01	0.05	0	0.01
