radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0172	0.0579	0.0646	-0.0049	-0.1286	0.2769	0.292	0.9155	0	2	1	0	1	0.0047	0.75	0	0.0172
0.0176	0.0535	0.0795	-0.0033	-0.0865	-0.8873	-0.2254	0.4023	1	3	1	0	2	0.0032	0.7083	0	0.0176
0.0297	0.0749	0.0306	0.0108	-0.0727	-0.9814	0.0033	0.1921	2	4	1	0	3	0.0082	0.425	0	0.0353
0.0206	0.0121	-0.0235	0.0403	-0.0315	-0.2037	0.7319	-0.6503	3	5	1	0	4	0.0013	0.2917	0	0.0206
0.0172	0.1079	-0.0314	0.0475	-0.0384	-0.3242	0.7157	-0.6186	4	6	1	0	5	0.0047	0.2167	0	0.0091
0.0172	0.0199	-0.0802	0.127	-0.0677	-0.6602	0.695	-0.2847	5	7	1	0	6	0.0087	0.5	0	0.0148
0.0172	0.0036	-0.0973	0.1313	-0.0829	-0.8758	-0.1031	0.4716	6	8	1	0	7	0.0046	0.5417	0	0.0099
0.0172	0.0413	-0.1025	0.136	-0.0947	0.2798	0.9114	0.3017	7	9	1	0	8	0.0034	0.225	0	0.0097
0.0172	0.0231	-0.0848	0.1831	-0.0848	-0.5841	0.5439	0.6025	8	0	1	0	9	0.0041	0.2	0	0.0088
0.0087	0.1163	0.0758	0.0308	-0.0648	-0.7232	0.69	0.031	1	11	2	1	1	0.0011	0.2917	0	0.0094
0.0071	0.0372	-0.0111	0.1103	-0.0569	-0.2406	0.9705	0.0158	10	0	2	1	2	0.0009	0.375	0	0.0071
0.0121	0.0934	0.0922	0.0205	-0.0856	0.7782	0.6248	0.0638	1	13	3	1	1	0.0016	0.625	1	0.0121
0.0121	0.0709	0.1649	0.0788	-0.0796	0.7244	-0.0688	0.686	12	14	3	1	2	0.0016	0.625	0	0.0121
0.0142	0.0344	0.2164	0.064	-0.0401	0.9815	-0.1188	0.1501	13	15	3	1	3	0.0042	0.3	0	0.0215
0.0124	0.0269	0.2513	0.0639	-0.0364	0.8902	-0.3689	-0.2675	14	16	3	1	4	0.0012	0.375	0	0.0124
0.0091	0.0647	0.2719	0.0654	-0.0395	0.9575	0.2137	0.1937	15	17	3	1	5	0.0011	0.4583	0	0.0085
0.0107	0.01	0.3332	0.0702	-0.022	0.8455	0.2068	0.4923	16	18	3	1	6	0.0039	0.5	0	0.0107
0.0121	0.0561	0.3422	0.0736	-0.033	-0.2367	-0.9673	-0.0908	17	19	3	1	7	0.0013	0.375	0	0.013
0.01	0.0508	0.3217	0.0178	-0.0348	-0.0604	-0.8375	-0.5431	18	20	3	1	8	0.01	0.05	0	0.01
0.0099	0.0257	0.334	0.0063	-0.0327	0.2732	-0.7314	0.6249	19	21	3	1	9	0.01	0.05	0	0.01
0.0093	0.0505	0.3303	0.0115	-0.0352	0.7608	-0.1482	-0.6318	20	0	3	1	10	0.01	0.05	0	0.01
0.0089	0.0896	0.0868	-0.0167	-0.0779	0.0203	-0.891	0.4535	2	23	4	1	1	0.0158	0.24	0	0.0296
0.009	0.0377	0.0952	-0.0868	-0.0548	0.8026	-0.5957	-0.0313	22	0	4	1	2	0.01	0.05	0	0.01
0.0137	0.1712	0.0105	-0.0116	-0.0491	0.2866	-0.9575	0.0323	3	25	5	1	1	0.0035	0.5313	0	0.0137
0.0142	0.0121	0.06	-0.1722	-0.0344	0.4269	-0.8569	0.2888	24	26	5	1	2	0.0054	0.625	0	0.0142
0.0137	0.0482	0.0713	-0.1747	-0.0261	-0.0897	-0.4591	0.8838	25	27	5	1	3	0.0012	0.375	0	0.0107
0.0137	0.0617	0.0709	-0.1964	0.0294	-0.6371	-0.738	0.2224	26	28	5	1	4	0.0014	0.375	0	0.0116
0.0137	0.0587	0.0365	-0.2428	0.0438	-0.2044	-0.9574	0.204	27	29	5	1	5	0.001	0.375	0	0.0103
0.0144	0.0275	0.0111	-0.2923	0.0571	-0.4562	-0.8886	-0.049	28	30	5	1	6	0.0016	0.2083	0	0.0144
0.0149	0.0503	0.0004	-0.3173	0.0598	-0.5486	-0.825	0.1355	29	31	5	1	7	0.0013	0.2917	0	0.015
0.0137	0.032	-0.0212	-0.3559	0.073	-0.054	-0.8866	0.4594	30	32	5	1	8	0.004	0.225	0	0.0083
0.0169	0.0465	-0.0308	-0.3908	0.067	0.4038	-0.9047	0.1357	31	33	5	1	9	0.0013	0.2917	0	0.0199
0.0137	0.0375	-0.0293	-0.4254	0.0869	-0.3123	-0.9422	0.1214	32	34	5	1	10	0.0013	0.2917	0	0.012
0.0137	0.0416	-0.0337	-0.4632	0.1002	-0.5978	-0.7527	0.2758	33	35	5	1	11	0.01	0.05	0	0.01
0.0137	0.0498	-0.0571	-0.4879	0.0847	-0.6206	-0.7536	-0.2168	34	0	5	1	12	0.01	0.05	0	0.01
0.0073	0.0232	-0.0443	0.1166	-0.0877	0.8612	0.4664	0.2021	5	37	6	1	1	0.0048	0.4375	1	0.0073
0.0073	0.062	-0.0243	0.1274	-0.083	-0.6404	0.6541	0.4025	36	0	6	1	2	0.0048	0.4375	0	0.0073
0.0166	0.1158	0.0401	-0.0252	-0.0529	-0.7663	-0.6393	0.064	2	39	94	1	1	0.0053	0.3	0	0.0225
0.016	0.0371	-0.0487	-0.0964	-0.0427	0.8039	-0.4173	0.4238	38	40	94	1	2	0.0016	0.3333	0	0.0191
0.0108	0.039	-0.0304	-0.121	-0.0476	0.8503	0.0966	-0.5174	39	41	94	1	3	0.0013	0.5	0	0.0101
0.0136	0.036	-0.0042	-0.1232	-0.0587	0.3235	-0.8854	-0.3337	40	42	94	1	4	0.0084	0.5	0	0.0138
0.0101	0.0372	-0.0021	-0.1451	-0.0596	0.3872	-0.4945	0.7782	41	43	94	1	5	0.01	0.05	0	0.01
0.0101	0.0094	0.0012	-0.148	-0.0658	0.6242	-0.6222	-0.4724	42	0	94	1	6	0.01	0.05	0	0.01
0.0122	0.0794	-0.0913	0.1583	-0.0657	-0.3336	0.9407	0.0617	6	45	16	1	1	0.0016	0.5	1	0.0122
0.0122	0.064	-0.1178	0.233	-0.0608	-0.4711	0.88	0.0602	44	46	16	1	2	0.0016	0.5	0	0.0122
0.0147	0.0307	-0.1472	0.27	-0.0447	-0.9993	-0.0185	0.0332	45	47	16	1	3	0.0011	0.4167	0	0.0184
0.0092	0.0238	-0.1825	0.2843	-0.0458	-0.7904	-0.1622	0.5907	46	48	16	1	4	0.0047	0.625	0	0.0071
0.0092	0.0376	-0.1943	0.2775	-0.0302	-0.2088	-0.7908	-0.5754	47	49	16	1	5	0.0012	0.2083	0	0.0092
0.011	0.0698	-0.2002	0.2541	-0.0564	-0.84	0.4614	0.2856	48	50	16	1	6	0.0015	0.4583	0	0.011
0.01	0.0345	-0.2531	0.2914	-0.0494	-0.7858	0.6093	-0.1057	49	51	16	1	7	0.01	0.05	0	0.01
0.0118	0.0378	-0.2464	0.292	-0.0345	0.1601	0.796	0.5837	50	52	16	1	8	0.0011	0.3333	0	0.0126
0.0117	0.0329	-0.2528	0.3149	-0.0131	-0.4992	0.8444	0.1942	51	53	16	1	9	0.0016	0.2917	0	0.0129
0.0105	0.0322	-0.2739	0.3355	-0.019	-0.7543	0.65	-0.0923	52	54	16	1	10	0.007	0.375	0	0.0107
0.0093	0.042	-0.2916	0.3678	-0.0184	-0.6799	0.5449	-0.4908	53	55	16	1	11	0.0036	0.3438	0	0.0093
0.0086	0.0453	-0.3036	0.3959	-0.0361	-0.2408	0.9213	-0.3052	54	56	16	1	12	0.01	0.05	0	0.01
0.0082	0.0248	-0.299	0.3906	-0.0342	-0.954	-0.2927	0.0648	55	0	16	1	13	0.01	0.05	0	0.01
0.0039	0.0815	0.0617	0.0326	-0.0664	-0.0561	0.8385	0.5421	10	58	95	2	1	0.013	0.24	1	0.0164
0.0039	0.0212	0.0796	0.0979	-0.0014	-0.5438	0.5151	0.6625	57	59	95	2	2	0.0095	0.25	0	0.0164
0.0025	0.0253	0.0667	0.1034	0.0115	-0.7053	0.3199	-0.6326	58	0	95	2	3	0.0043	0.15	0	0.01
0.0181	0.0188	0.2189	0.0548	-0.0282	-0.3847	-0.562	0.7322	14	61	11	2	1	0.0019	0.5417	1	0.0181
0.0181	0.0852	0.2117	0.0442	-0.0144	0.4346	0.8956	0.0954	60	62	11	2	2	0.0019	0.5417	0	0.0181
0.0181	0.0046	0.2335	0.1221	0.0079	0.1905	0.9773	0.0925	61	63	11	2	3	0.01	0.05	0	0.01
0.0181	0.0251	0.2273	0.1134	0.0045	0.8796	-0.4757	0.007	62	64	11	2	4	0.0031	0.175	0	0.01
0.0181	0.029	0.2528	0.1023	-0.0007	0.8382	-0.2239	0.4972	63	0	11	2	5	0.0039	0.15	0	0.01
0.0088	0.0807	0.0325	-0.1219	-0.0542	-0.6792	-0.6822	0.2708	24	66	12	2	1	0.0027	0.4583	0	0.0088
0.0088	0.0389	-0.0178	-0.1786	-0.0272	-0.7617	-0.0566	0.6454	65	67	12	2	2	0.01	0.05	0	0.01
0.0088	0.0143	-0.0281	-0.1604	-0.0316	-0.7428	0.669	-0.0256	66	0	12	2	3	0.01	0.05	0	0.01
0.0146	0.0503	0.0807	-0.1889	0.011	0.9446	0.1358	-0.2989	26	0	15	2	1	0.0036	0.5	0	0.0146
0.01	0.0201	0.0471	-0.1768	-0.0306	-0.9095	-0.3202	0.2652	25	70	97	2	1	0.01	0.05	1	0.01
0.01	0.0402	0.0289	-0.1833	-0.0252	-0.8596	-0.2299	0.4563	69	71	97	2	2	0.01	0.05	0	0.01
0.01	0.0277	-0.0057	-0.1925	-0.0069	-0.293	-0.924	0.2457	70	0	97	2	3	0.01	0.05	0	0.01
