radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0122	0.0812	0.3738	-0.135	-0.0951	-0.7678	0.0471	0.6389	0	2	1	0	1	0.0023	0.625	0	0.0137
0.012	0.0625	0.3193	-0.1338	-0.0453	0.3882	0.7873	0.479	1	3	1	0	2	0.0015	0.625	0	0.012
0.0108	0.0255	0.3413	-0.0631	-0.0055	0.9745	0.0022	0.2243	2	0	1	0	3	0.0029	0.5313	0	0.0108
0.0114	0.087	0.3126	-0.1305	-0.0342	-0.9057	0.0657	0.4187	2	5	2	1	1	0.0074	0.3	1	0.0174
0.0114	0.059	0.2354	-0.1198	0.0039	-0.9572	0.2578	0.1312	4	6	2	1	2	0.0066	0.7	0	0.0174
0.0174	0.0458	0.1828	-0.092	0.0054	-0.855	0.4148	0.3112	5	7	2	1	3	0.0027	0.625	0	0.0169
0.0114	0.0563	0.1446	-0.0637	0.0305	-0.8632	0.4172	-0.2845	6	8	2	1	4	0.0084	0.675	0	0.0203
0.0174	0.0474	0.0831	-0.0387	0.0045	-0.0697	0.97	0.2328	7	9	2	1	5	0.0028	0.4583	0	0.0222
0.0174	0.0531	0.0724	0.0202	0.0319	-0.9378	-0.2827	-0.2016	8	10	2	1	6	0.002	0.5417	0	0.0199
0.0174	0.1178	0.0199	0.0293	0.0233	-0.9366	-0.0735	-0.3425	9	11	2	1	7	0.0038	0.525	0	0.0195
0.0174	0.0753	-0.0947	0.0332	-0.0011	-0.9647	-0.256	-0.0613	10	12	2	1	8	0.0069	0.46	0	0.0281
0.0174	0.0491	-0.1709	0.0354	-0.0222	-0.976	-0.2081	-0.0642	11	13	2	1	9	0.0019	0.625	0	0.0161
0.0174	0.0725	-0.2207	0.0395	-0.0017	-0.9975	-0.0391	-0.0588	12	14	2	1	10	0.008	0.675	0	0.031
0.0174	0.0689	-0.2939	0.0389	-0.027	-0.9898	0.1327	0.0514	13	15	2	1	11	0.0058	0.7	0	0.0278
0.0174	0.0678	-0.3559	0.0676	-0.0186	-0.9151	0.3406	-0.2158	14	16	2	1	12	0.0074	0.375	0	0.0306
0.0174	0.0459	-0.4182	0.0913	-0.028	-0.7647	0.6361	-0.103	15	17	2	1	13	0.0019	0.5	0	0.0146
0.0174	0.0259	-0.4438	0.118	-0.0523	-0.3731	0.8803	-0.2929	16	18	2	1	14	0	0.04	0	0.0108
0.0174	0.0609	-0.4577	0.1337	-0.0624	-0.1234	0.3977	-0.9092	17	19	2	1	15	0.0059	0.5625	0	0.0121
0.0174	0.0905	-0.4537	0.1646	-0.0495	-0.1505	-0.9812	0.1206	18	0	2	1	16	0.0009	0.075	0	0.01
0.0114	0.0829	0.3313	-0.0825	-0.0173	-0.6843	0.7088	0.171	2	21	3	1	1	0.0021	0.15	1	0.0173
0.0114	0.0646	0.2826	-0.0185	0.0031	-0.6906	0.6266	0.361	20	22	3	1	2	0.0063	0.55	0	0.0173
0.0114	0.0242	0.2405	0.0222	0.0253	0.0049	0.9766	0.2148	21	23	3	1	3	0.001	0.3333	0	0.0116
0.0093	0.0517	0.2441	0.047	0.017	-0.5241	0.8488	-0.0695	22	0	3	1	4	0.003	0.4688	0	0.0093
0.0176	0.0684	-0.3525	0.0299	-0.0292	0.0052	-0.9552	-0.2959	14	25	15	2	1	0.0028	0.5417	1	0.0176
0.0176	0.0662	-0.3521	-0.0354	-0.0494	-0.2643	0.1671	0.9499	24	0	15	2	2	0.0028	0.5417	0	0.0176
0.0087	0.0802	0.2853	-0.0269	0.0052	0.7161	0.6979	-0.0135	20	27	17	2	1	0.0035	0.4583	0	0.012
0.0087	0.0416	0.341	0.0307	0.0083	0.6942	-0.5316	0.4852	26	0	17	2	2	0.0019	0.4583	0	0.0087
0.0182	0.042	0.245	0.0633	0.017	0.9989	-0.029	-0.0375	23	29	20	2	1	0.0052	0.5417	0	0.0184
0.0182	0.0532	0.2961	0.0747	-0.0121	0.9498	-0.2274	0.215	28	30	20	2	2	0.0016	0.5417	0	0.0182
0.0182	0.0376	0.3468	0.0679	-0.002	0.1607	-0.252	-0.9543	29	0	20	2	3	0.0031	0.175	0	0.0273
