radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0145	0.0679	0.1307	-0.0874	-0.2506	-0.6149	-0.3296	0.7164	0	2	1	0	1	0.0024	0.7083	0	0.0145
0.0145	0.0753	0.082	-0.0925	-0.2031	-0.8657	-0.3183	0.3863	1	3	1	0	2	0.0078	0.5	0	0.02
0.0146	0.0846	0.022	-0.1135	-0.1624	-0.8107	0.5439	0.2167	2	4	1	0	3	0.0025	0.75	0	0.0146
0.0137	0.0345	-0.0218	-0.0618	-0.1552	-0.044	0.9274	0.3715	3	5	1	0	4	0.002	0.625	0	0.0151
0.0128	0.0105	-0.0254	-0.0278	-0.1425	0.6691	0.7101	0.2192	4	6	1	0	5	0.0061	0.875	0	0.0128
0.0128	0.0251	-0.0192	-0.0197	-0.1365	-0.3217	0.9195	-0.226	5	0	1	0	6	0.002	0.2917	0	0.0124
0.01	0.0608	0.0566	-0.087	-0.1895	0.569	0.8062	-0.162	2	8	3	1	1	0.01	0.05	1	0.01
0.01	0.0258	0.0912	-0.0379	-0.1994	0.5438	0.81	-0.2196	7	9	3	1	2	0.01	0.05	0	0.01
0.01	0.0199	0.1074	-0.0167	-0.2062	0.1316	0.8546	0.5023	8	0	3	1	3	0.01	0.05	0	0.01
0.01	0.0472	0.0408	-0.1435	-0.1716	-0.1677	-0.9245	-0.3422	3	11	4	1	1	0.01	0.05	0	0.01
0.01	0.021	0.0326	-0.1905	-0.1875	0.7623	-0.1357	-0.6328	10	0	4	1	2	0.01	0.05	0	0.01
0.0136	0.1077	-0.0307	-0.0763	-0.1629	-0.5743	0.5806	0.5771	3	13	14	1	1	0.0213	0.3714	1	0.0186
0.0136	0.0323	-0.0561	-0.0305	-0.0499	-0.4257	0.7234	0.5436	12	14	14	1	2	0.0056	0.6	0	0.0186
0.0109	0.0288	-0.055	-0.0158	-0.0216	0.0694	0.8177	0.5715	13	15	14	1	3	0.0013	0.4583	0	0.0109
0.0104	0.0557	-0.0534	0.0186	-0.0061	0.3139	0.0922	0.945	14	16	14	1	4	0.001	0.3333	0	0.0104
0.0086	0.0199	-0.0276	0.0305	0.04	0.4152	0.3102	0.8552	15	17	14	1	5	0.0044	0.625	0	0.0077
0.0102	0.0452	-0.0331	0.0487	0.058	0.4523	0.449	0.7706	16	18	14	1	6	0.0079	0.5	0	0.0102
0.0124	0.0169	-0.0042	0.0533	0.0989	0.2064	0.4448	0.8715	17	19	14	1	7	0.007	0.3125	0	0.0137
0.0086	0.0428	-0.0043	0.0769	0.1087	0.4678	0.3516	0.8109	18	20	14	1	8	0.0053	0.5	0	0.0074
0.0085	0.0028	0.0157	0.0919	0.1435	0.5868	0.4867	0.6471	19	21	14	1	9	0.0032	0.625	0	0.0078
0.0085	0.0335	0.0093	0.0879	0.143	-0.1885	-0.1376	0.9724	20	22	14	1	10	0.0009	0.4583	0	0.0076
0.0108	0.0472	0.0099	0.0847	0.1707	0.5486	0.1695	0.8187	21	23	14	1	11	0.0012	0.4167	0	0.0108
0.0113	0.0211	0.0298	0.0957	0.2132	0.6344	0.4415	0.6345	22	24	14	1	12	0.0041	0.5	0	0.0114
0.0116	0.0323	0.0416	0.1118	0.2221	0.4613	0.5563	0.6911	23	25	14	1	13	0.0012	0.375	0	0.012
0.0097	0.0448	0.0425	0.1228	0.2504	0.2286	0.3234	0.9182	24	26	14	1	14	0.0014	0.25	0	0.0097
0.0121	0.0238	0.0626	0.1459	0.2844	0.1361	0.5301	0.8369	25	27	14	1	15	0.0012	0.375	0	0.0129
0.0114	0.0245	0.0667	0.1505	0.3104	0.6151	0.5135	0.5983	26	28	14	1	16	0.0012	0.3333	0	0.0117
0.013	0.037	0.08	0.1559	0.3278	-0.2144	0.3838	0.8982	27	29	14	1	17	0.0014	0.5	0	0.0157
0.0127	0.0371	0.074	0.1729	0.3594	0.0259	0.4884	0.8722	28	30	14	1	18	0.0011	0.4167	0	0.0157
0.0085	0.0136	0.0765	0.1802	0.394	-0.3791	0.1452	0.9139	29	31	14	1	19	0.0034	0.4688	0	0.0085
0.0111	0.0395	0.0843	0.1856	0.3981	0.1762	0.7888	0.5888	30	32	14	1	20	0.0012	0.375	0	0.0113
0.01	0.0611	0.0883	0.2264	0.4169	-0.0156	0.411	0.9115	31	33	14	1	21	0.0008	0.375	0	0.01
0.0119	0.0413	0.1053	0.2484	0.4714	0.167	0.7277	0.6652	32	34	14	1	22	0.0013	0.375	0	0.0129
0.01	0.0448	0.1183	0.2791	0.483	0.7262	0.618	0.3011	33	35	14	1	23	0.01	0.05	0	0.01
0.0121	0.0032	0.1197	0.2663	0.5072	0.543	-0.2011	0.8153	34	0	14	1	24	0.0018	0.2	0	0.0188
0.0177	0.0631	-0.0475	-0.049	-0.1268	0.754	-0.0047	0.6569	12	37	8	2	1	0.0025	0.4167	1	0.0177
0.0177	0.0681	0.0001	-0.0493	-0.0853	-0.059	-0.8877	0.4566	36	0	8	2	2	0.0025	0.4167	0	0.0177
0.0122	0.0799	-0.0797	-0.0246	-0.0961	0.6286	-0.4755	0.6154	12	39	10	2	1	0.0042	0.5417	1	0.0122
0.0122	0.0605	-0.0294	-0.0626	-0.0469	-0.8353	0.2132	0.5067	38	0	10	2	2	0.0042	0.5417	0	0.0122
0.0199	0.0255	-0.0578	-0.0133	-0.0072	0.0065	-0.8082	0.5889	14	41	16	2	1	0.0033	0.4167	0	0.0199
0.0199	0.0474	-0.0654	-0.0422	0.0056	-0.6419	0.4364	0.6305	40	42	16	2	2	0.0003	0.125	0	0.01
0.0199	0.0339	-0.07	-0.0168	0.02	0.2222	0.768	0.6007	41	0	16	2	3	0.0028	0.075	0	0.01
0.0095	0.0159	-0.0001	0.078	0.1639	-0.5205	-0.7337	-0.4368	21	44	11	2	1	0.0023	0.4583	1	0.0095
0.0095	0.068	-0.0083	0.0663	0.1569	-0.4134	0.7943	0.4452	43	45	11	2	2	0.0023	0.4583	0	0.0095
0.0095	0.0073	-0.0383	0.1135	0.1836	-0.9546	0.2941	-0.0468	44	0	11	2	3	0.01	0.05	0	0.01
0.0081	0.0183	0.0766	0.1732	0.4016	0.2566	-0.9233	0.2858	30	47	12	2	1	0.003	0.4167	1	0.0175
0.0081	0.045	0.0799	0.1569	0.4153	0.8703	0.4798	0.111	46	48	12	2	2	0.0064	0.3	0	0.0175
0.0081	0.0196	0.1133	0.171	0.4245	0.2787	-0.6265	-0.7279	47	49	12	2	3	0.01	0.05	0	0.01
0.0081	0.0303	0.1187	0.1587	0.4103	-0.2885	-0.4865	-0.8247	48	0	12	2	4	0.01	0.05	0	0.01
