radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0091	0.0276	0.182	0.1601	-0.0673	0.1927	-0.8322	0.5199	0	2	1	0	1	0.0028	0.5	0	0.0091
0.0105	0.0507	0.1874	0.1363	-0.0541	-0.2135	-0.8112	0.5444	1	3	1	0	2	0.0016	0.4167	0	0.011
0.0065	0.049	0.176	0.0999	-0.0247	-0.9844	-0.1494	0.0924	2	4	1	0	3	0.0007	0.4167	0	0.0062
0.0077	0.0011	0.1311	0.0855	-0.018	-0.9169	-0.3762	0.1334	3	5	1	0	4	0.01	0.05	0	0.01
0.007	0.0223	0.1297	0.0849	-0.0178	0.4502	-0.8675	0.2117	4	0	1	0	5	0.01	0.05	0	0.01
0.0066	0.0442	0.1438	0.0728	-0.014	0.6208	-0.6036	0.5003	5	7	3	1	1	0.0022	0.2	1	0.0211
0.0066	0.1103	0.1647	0.0199	0.0317	0.7328	-0.5471	-0.4045	6	8	3	1	2	0.0129	0.1	0	0.0211
0.0066	0.0108	0.2524	-0.0277	0.0008	0.9281	-0.1152	-0.3541	7	9	3	1	3	0.01	0.05	0	0.01
0.0066	0.0135	0.2625	-0.0287	-0.0032	0.5571	-0.7136	-0.4249	8	0	3	1	4	0.01	0.05	0	0.01
0.0085	0.1179	0.1201	0.0967	-0.0146	-0.9161	-0.3704	0.1535	5	11	4	1	1	0.0051	0.3438	0	0.0075
0.0085	0.0523	0.0163	0.0451	-0.0085	-0.5598	-0.767	0.3136	10	12	4	1	2	0.0057	0.3438	0	0.0115
0.0085	0.0247	-0.0221	0.0098	0.0105	-0.4492	-0.8888	0.0907	11	13	4	1	3	0.01	0.05	0	0.01
0.0085	0.0226	-0.0298	-0.0129	0.0182	-0.5059	-0.8406	0.1938	12	14	4	1	4	0.0004	0.4167	0	0.0085
0.0085	0.0378	-0.0475	-0.0217	0.0141	-0.9029	-0.3062	0.3018	13	15	4	1	5	0.0014	0.2083	0	0.013
0.0085	0.0003	-0.0579	-0.0236	0.0096	-0.5325	0.7869	-0.3118	14	16	4	1	6	0.01	0.05	0	0.01
0.0085	0.0916	-0.0593	-0.0197	0.0098	-0.9471	-0.3057	0.0981	15	17	4	1	7	0.0011	0.3333	0	0.0077
0.0085	0.0444	-0.1456	-0.0491	0.0098	-0.6513	-0.754	0.0851	16	18	4	1	8	0.0008	0.25	0	0.0107
0.0085	0.0296	-0.1763	-0.0782	0.0159	-0.9296	-0.3684	-0.0097	17	19	4	1	9	0.0008	0.25	0	0.0068
0.0085	0.0722	-0.199	-0.0926	0.0108	-0.7234	-0.6324	-0.2771	18	20	4	1	10	0.0043	0.2708	0	0.0088
0.0085	0.0246	-0.2622	-0.1146	0.0002	-0.9047	-0.2975	-0.3049	19	21	4	1	11	0.01	0.05	0	0.01
0.0085	0.0339	-0.2563	-0.1411	-0.0113	-0.5329	-0.6793	-0.5046	20	22	4	1	12	0.0007	0.3333	0	0.0061
0.0085	0.001	-0.2701	-0.1669	-0.0284	-0.5326	-0.8194	-0.212	21	23	4	1	13	0.01	0.05	0	0.01
0.0085	0.0155	-0.2725	-0.1679	-0.0271	-0.5903	-0.312	-0.7445	22	0	4	1	14	0.01	0.05	0	0.01
0.006	0.0295	0.0532	0.0606	-0.0043	-0.3422	-0.8571	0.385	10	25	7	2	1	0.0018	0.4167	0	0.006
0.0075	0.0622	0.0534	0.0374	0.006	0.2091	-0.9547	0.2115	24	26	7	2	2	0.001	0.2917	0	0.0083
0.006	0.0384	0.0599	-0.0221	0.0115	0.0112	-0.9999	0.0062	25	27	7	2	3	0.0006	0.2917	0	0.0058
0.0069	0.0182	0.0566	-0.0604	0.0135	-0.1217	-0.9739	-0.1915	26	28	7	2	4	0.01	0.05	0	0.01
0.0068	0.0249	0.0621	-0.0763	0.0079	0.1502	-0.9497	-0.275	27	29	7	2	5	0.01	0.05	0	0.01
0.0065	0.0344	0.0502	-0.091	0.0032	-0.5054	-0.8235	-0.2579	28	0	7	2	6	0.01	0.05	0	0.01
0.0025	0.1089	0.0189	0.06	-0.0075	-0.9162	-0.3694	0.1555	11	31	8	2	1	0.01	0.05	0	0.01
0.0025	0.0004	-0.0788	0.0203	0.0094	-0.1968	0.7369	-0.6467	30	32	8	2	2	0.01	0.05	0	0.01
0.0025	0.0199	-0.0788	0.0206	0.0091	-0.6976	0.7026	0.1405	31	0	8	2	3	0.01	0.05	0	0.01
0.0104	0.0763	-0.0798	-0.0174	0.0114	-0.9911	0.1111	0.0734	16	34	10	2	1	0.0028	0.4167	1	0.0104
0.0104	0.064	-0.1553	-0.0089	0.017	-0.9938	-0.0923	-0.0626	33	35	10	2	2	0.0028	0.4167	0	0.0104
0.0104	0.0132	-0.2197	-0.0132	0.009	0.0447	-0.9256	-0.3758	34	0	10	2	3	0.0016	0.3333	0	0.0091
