radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0144	0.1075	-0.1358	-0.0618	-0.0934	0.5896	-0.4429	0.6754	0	2	1	0	1	0.0037	0.4375	0	0.0125
0.0148	0.0061	-0.0799	-0.0747	-0.0236	0.7768	0.2159	0.5916	1	3	1	0	2	0.0088	0.5833	0	0.0148
0.0144	0.0306	-0.0509	-0.0993	-0.0178	0.0381	0.1191	0.9921	2	4	1	0	3	0.006	0.5	0	0.0103
0.0144	0.0324	-0.046	-0.0912	-0.0005	0.9538	-0.2233	0.2009	3	5	1	0	4	0.0013	0.375	0	0.0105
0.0144	0.0327	-0.0148	-0.0989	0.001	0.9978	0.0278	0.0597	4	6	1	0	5	0.0013	0.625	0	0.013
0.0144	0.046	0.0077	-0.0825	0.0031	0.8373	0.5468	-0.0002	5	7	1	0	6	0.0012	0.5	0	0.011
0.0145	0.0397	0.0267	-0.0535	0.0102	0.2341	0.9664	0.1056	6	8	1	0	7	0.0015	0.4167	0	0.0145
0.0144	0.0299	0.0522	-0.0157	0.0171	-0.0558	0.8518	0.521	7	9	1	0	8	0.0015	0.75	0	0.0144
0.0144	0.0328	0.0602	0.0095	0.0261	0.2252	0.9326	0.282	8	10	1	0	9	0.0014	0.5417	0	0.0118
0.0144	0.0274	0.0511	0.0367	0.0432	-0.2486	0.9624	-0.1093	9	11	1	0	10	0.0014	0.5	0	0.0103
0.0144	0.071	0.0446	0.0649	0.0382	-0.8511	-0.315	-0.42	10	12	1	0	11	0.0014	0.4583	0	0.01
0.0144	0.0509	-0.0202	0.0561	0.0194	-0.9179	0.0272	-0.3958	11	13	1	0	12	0.0012	0.2917	0	0.0123
0.0144	0.0353	-0.0671	0.0564	-0.0026	-0.9927	0.0489	0.1103	12	14	1	0	13	0.001	0.3333	0	0.0111
0.0144	0.0231	-0.0953	0.0542	-0.0115	-0.7177	-0.6734	-0.1775	13	15	1	0	14	0.0026	0.1	0	0.0084
0.0144	0.0453	-0.09	0.0487	-0.0002	0.6428	-0.3751	-0.6679	14	16	1	0	15	0.0074	0.375	0	0.012
0.0144	0.0282	-0.0597	0.0321	-0.027	0.888	-0.3721	-0.2702	15	0	1	0	16	0.01	0.05	0	0.01
0.0111	0.0326	-0.049	-0.1098	0.0155	0.0577	-0.8482	0.5265	3	18	2	1	1	0.0011	0.25	1	0.0111
0.0111	0.0505	-0.0472	-0.1374	0.0326	0.0035	-0.8485	0.5292	17	19	2	1	2	0.0011	0.25	0	0.0111
0.0095	0.0253	-0.0341	-0.1759	0.055	0.3632	-0.9235	0.1236	18	20	2	1	3	0.001	0.2917	0	0.0095
0.0109	0.0648	-0.0423	-0.1934	0.0613	-0.1971	-0.8491	0.4902	19	21	2	1	4	0.0056	0.375	0	0.0114
0.0084	0.039	-0.0561	-0.2525	0.0819	-0.4495	-0.8261	0.3399	20	22	2	1	5	0.01	0.05	0	0.01
0.007	0.0307	-0.0691	-0.2652	0.1143	-0.4243	-0.5811	0.6945	21	23	2	1	6	0.01	0.05	0	0.01
0.0049	0.0455	-0.0603	-0.2389	0.0969	0.4463	-0.705	-0.5512	22	0	2	1	7	0.0024	0.175	0	0.01
0.0103	0.0199	-0.1082	-0.0951	-0.0409	-0.6443	-0.3622	0.6736	1	25	51	1	1	0.0033	0.5417	1	0.0103
0.0103	0.0643	-0.121	-0.1023	-0.0275	-0.3725	0.8734	-0.3138	24	26	51	1	2	0.0033	0.5417	0	0.0103
0.0114	0.0618	-0.1498	-0.0493	-0.0469	-0.5288	0.84	0.1217	25	27	51	1	3	0.0013	0.5833	0	0.0115
0.0114	0.0592	-0.1718	-0.0068	-0.0349	0.5034	0.7653	0.4012	26	28	51	1	4	0.0013	0.5	0	0.0115
0.012	0.0376	-0.1444	0.0457	-0.0165	0.5319	0.6121	0.5851	27	29	51	1	5	0.0016	0.2917	0	0.015
0.0082	0.0311	-0.1275	0.0731	-0.0044	0.2285	0.915	0.3325	28	30	51	1	6	0.0012	0.4167	0	0.0082
0.0091	0.0403	-0.1235	0.1032	0.0069	0.5077	0.8486	0.1487	29	31	51	1	7	0.0012	0.4583	0	0.0091
0.0082	0.0312	-0.1087	0.136	0.0147	-0.1917	0.9698	0.151	30	32	51	1	8	0.0009	0.3333	0	0.0075
0.009	0.0364	-0.1154	0.1659	0.0167	-0.1111	0.9879	-0.1085	31	33	51	1	9	0.0021	0.4688	0	0.009
0.0091	0.0011	-0.1169	0.1948	0.0088	0.3171	0.5476	-0.7743	32	0	51	1	10	0.0009	0.375	0	0.0095
0.0134	0.0783	0.0325	-0.0858	-0.0045	0.9577	0.2653	-0.1114	5	35	19	1	1	0.0011	0.2917	1	0.0134
0.013	0.0295	0.1075	-0.065	-0.0132	0.2049	0.9631	-0.1744	34	36	19	1	2	0.0011	0.2917	0	0.0134
0.0082	0.0528	0.1116	-0.0431	0.0021	-0.3201	0.9117	0.2574	35	37	19	1	3	0.0057	0.3	0	0.0075
0.008	0.0448	0.0921	0.0082	0.0102	-0.1787	0.8101	0.5584	36	38	19	1	4	0.01	0.05	0	0.01
