radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0156	0.0342	-0.0826	-0.2237	-0.1195	-0.3326	-0.0414	0.9422	0	2	1	0	1	0.0023	0.5	0	0.0162
0.0113	0.0289	-0.0957	-0.225	-0.0898	-0.7437	0.4078	0.5297	1	3	1	0	2	0.0013	0.4167	0	0.0113
0.0108	0.0526	-0.1162	-0.2128	-0.0744	-0.2146	0.4347	0.8746	2	4	1	0	3	0.0012	0.25	0	0.0108
0.0104	0.0324	-0.1272	-0.1977	-0.0262	-0.0909	0.2775	0.9564	3	5	1	0	4	0.01	0.05	0	0.01
0.016	0.0307	-0.1092	-0.1765	-0.0248	0.1678	0.8636	0.4755	4	6	1	0	5	0.0018	0.2	0	0.0211
0.01	0.0003	-0.1174	-0.1463	-0.0185	0.3528	0.9237	-0.1493	5	7	1	0	6	0.01	0.05	0	0.01
0.0105	0.0422	-0.1173	-0.1381	-0.0125	0.9695	0.1501	-0.1936	6	8	1	0	7	0.0007	0.375	0	0.0105
0.0124	0.0331	-0.0773	-0.129	-0.0222	0.8703	0.4262	0.2466	7	9	1	0	8	0.0013	0.375	0	0.0124
0.0087	0.0344	-0.041	-0.1272	-0.0207	0.8813	0.4198	0.2172	8	10	1	0	9	0.0033	0.625	0	0.0081
0.01	0.0226	-0.0307	-0.1166	-0.0246	0.4724	0.1338	-0.8711	9	11	1	0	10	0.01	0.05	0	0.01
0.0116	0.034	-0.0253	-0.1092	-0.0097	0.5573	0.8301	-0.0201	10	12	1	0	11	0.0011	0.3333	0	0.013
0.0096	0.016	-0.0102	-0.0896	-0.0258	-0.6687	0.7065	-0.2315	11	13	1	0	12	0.0008	0.3333	0	0.0096
0.0092	0.0077	-0.0176	-0.0796	-0.0297	-0.3523	-0.7822	-0.5139	12	14	1	0	13	0.01	0.05	0	0.01
0.0087	0.029	-0.0203	-0.0856	-0.0336	-0.7073	-0.7021	-0.0821	13	0	1	0	14	0.01	0.05	0	0.01
0.0095	0.0291	-0.0804	-0.2355	-0.0917	0.5311	-0.7891	0.3086	1	16	55	1	1	0.0033	0.4583	0	0.0093
0.0099	0.021	-0.0628	-0.2539	-0.0884	0.7472	-0.6289	-0.215	15	0	55	1	2	0.0038	0.375	0	0.0105
0.01	0.0154	-0.1175	-0.1396	-0.0018	0.0091	-0.1337	0.991	7	18	7	1	1	0.0023	0.3333	1	0.0241
0.01	0.0373	-0.1318	-0.1505	0.0081	-0.0197	0.5461	-0.8375	17	19	7	1	2	0.004	0.225	0	0.0241
0.009	0.0281	-0.1292	-0.1229	-0.0074	0.6048	0.6683	-0.4332	18	20	7	1	3	0.0043	0.4583	0	0.009
0.0099	0.0481	-0.1187	-0.0937	-0.0052	0.8646	0.5019	0.0259	19	21	7	1	4	0.0051	0.3125	0	0.0121
0.0097	0.0325	-0.0786	-0.0869	0.0041	0.5417	0.318	0.7781	20	22	7	1	5	0.01	0.05	0	0.01
0.0098	0.0622	-0.0741	-0.0721	0.0044	0.5721	0.8044	-0.16	21	23	7	1	6	0.0013	0.375	0	0.0117
0.0094	0.0301	-0.0378	-0.0214	0.0037	0.6609	0.7426	-0.1081	22	24	7	1	7	0.01	0.05	0	0.01
0.0093	0.0228	-0.0385	-0.0276	-0.0012	0.4665	-0.2884	-0.8362	23	25	7	1	8	0.01	0.05	0	0.01
0.0091	0.0532	-0.0279	-0.0342	-0.0203	0.6314	0.6502	-0.4226	24	0	7	1	9	0.01	0.05	0	0.01
0.0083	0.0597	-0.017	-0.0743	-0.0372	0.7725	0.6343	-0.03	13	27	20	1	1	0.0021	0.5	0	0.0083
0.0088	0.0001	0.0228	-0.033	-0.0403	0.4894	0.8131	-0.3152	26	28	20	1	2	0.01	0.05	0	0.01
0.0088	0.049	0.0119	-0.0153	-0.0375	0.803	0.5384	-0.2555	27	29	20	1	3	0.004	0.2	0	0.0158
0.0088	0.0221	0.0442	0.0121	-0.0492	0.1533	0.985	0.0791	28	30	20	1	4	0.0014	0.375	0	0.0109
0.0088	0.0469	0.0519	0.0497	-0.0577	-0.1772	0.571	0.8016	29	31	20	1	5	0.0077	0.25	0	0.0247
0.0087	0.0275	0.0503	0.0751	-0.026	0.6445	0.4192	0.6394	30	32	20	1	6	0.0012	0.3333	0	0.0129
0.0087	0.0105	0.0657	0.0928	-0.018	0.0238	0.8422	0.5386	31	33	20	1	7	0.01	0.05	0	0.01
0.0087	0.0157	0.0671	0.1048	-0.0101	-0.8931	0.0122	0.4496	32	34	20	1	8	0.01	0.05	0	0.01
0.0083	0.0657	0.0525	0.1002	-0.0019	0.8007	0.04	0.5977	33	35	20	1	9	0.0005	0.375	0	0.0066
