radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0146	0.2476	0.4498	-0.4732	-0.2048	-0.7903	0.605	0.0966	0	2	1	0	1	0.0032	0.7083	0	0.0146
0.0154	0.0951	0.2508	-0.3264	-0.1705	-0.6009	0.7986	0.0356	1	3	1	0	2	0.002	0.875	0	0.0154
0.0166	0.0717	0.1937	-0.2406	-0.1735	-0.9957	0.0518	0.0769	2	4	1	0	3	0.0026	0.7917	0	0.0166
0.0146	0.0463	0.1177	-0.2397	-0.1682	-0.2356	0.3056	0.9226	3	5	1	0	4	0.0015	0.5	0	0.0133
0.0146	0.0424	0.0921	-0.2216	-0.1245	0.1561	0.7343	-0.6606	4	6	1	0	5	0.01	0.05	0	0.01
0.0146	0.0263	0.0987	-0.1904	-0.1525	0.5833	0.5446	0.6026	5	0	1	0	6	0.01	0.05	0	0.01
0.0174	0.1278	0.2018	-0.2415	-0.1572	-0.0875	0.9055	0.4152	2	8	2	1	1	0.0022	0.9167	1	0.0174
0.0174	0.0743	0.1906	-0.1257	-0.1042	-0.6432	0.7144	0.2756	7	9	2	1	2	0.0022	0.9167	0	0.0174
0.0167	0.1262	0.1527	-0.0716	-0.1067	-0.6025	0.7665	-0.2225	8	10	2	1	3	0.0157	0.5667	0	0.0353
0.0146	0.041	0.0596	0.0219	-0.1102	-0.5488	0.7891	-0.276	9	11	2	1	4	0.0052	0.8	0	0.02
0.0167	0.0327	0.0272	0.1043	-0.1065	-0.4406	-0.3354	0.8327	10	12	2	1	5	0.0022	0.5417	0	0.0187
0.0167	0.0872	-0.0181	0.1207	-0.0289	-0.5151	0.5799	-0.6312	11	13	2	1	6	0.0339	0.4571	0	0.058
0.0167	0.0371	-0.0523	0.1865	-0.0322	-0.576	0.8087	-0.1193	12	14	2	1	7	0.0036	0.625	0	0.0187
0.0167	0.0424	-0.0791	0.2105	-0.0556	-0.0394	0.9556	-0.292	13	15	2	1	8	0.0027	0.5417	0	0.0169
0.0167	0.033	-0.0859	0.2647	-0.0555	-0.2855	0.5854	-0.7588	14	16	2	1	9	0.0018	0.5833	0	0.0144
0.0167	0.0447	-0.0993	0.2886	-0.0784	0.5318	0.6869	-0.4954	15	17	2	1	10	0.0023	0.6667	0	0.0198
0.0146	0.0582	-0.0935	0.3311	-0.0939	0.5868	0.7843	0.2014	16	18	2	1	11	0.0026	0.75	0	0.0189
0.0167	0.0681	-0.0653	0.3919	-0.0952	0.1122	0.6746	0.7296	17	19	2	1	12	0.0023	0.5417	0	0.017
0.0146	0.0684	-0.0615	0.4411	-0.0493	0.4311	0.8542	0.2907	18	20	2	1	13	0.0022	0.7083	0	0.0193
0.0146	0.0546	-0.0206	0.5044	-0.0361	0.2504	0.521	0.816	19	21	2	1	14	0.0025	0.7917	0	0.0179
0.0167	0.0355	0.0001	0.5385	0.0052	-0.1301	0.6134	0.779	20	22	2	1	15	0.0018	0.7083	0	0.0167
0.0167	0.0538	-0.005	0.5593	0.0356	0.0063	0.9458	0.3247	21	23	2	1	16	0.0024	0.625	0	0.0162
0.0167	0.0405	-0.0237	0.6011	0.0601	-0.475	0.8627	-0.1735	22	24	2	1	17	0.0026	0.6667	0	0.0216
0.0167	0.0453	-0.0148	0.6682	0.0453	-0.7507	0.5835	-0.3098	23	0	2	1	18	0.0026	0.5417	0	0.0166
0.0144	0.1625	0.3982	-0.4248	-0.1852	0.4507	0.8626	0.2298	1	0	130	1	1	0.0056	0.5625	0	0.0144
0.0139	0.0695	0.097	-0.2001	-0.1416	-0.1138	-0.6584	0.744	6	27	3	1	1	0.0011	0.375	1	0.0158
0.0132	0.0872	0.0891	-0.2458	-0.0899	-0.1864	-0.9553	0.2294	26	28	3	1	2	0.0011	0.375	0	0.0158
0.0089	0.0383	0.0891	-0.3314	-0.0694	-0.1419	-0.908	0.3943	27	29	3	1	3	0.0047	0.375	0	0.0089
0.0061	0.0325	0.0832	-0.3663	-0.0548	0.0119	-0.9677	0.2519	28	30	3	1	4	0.01	0.05	0	0.01
0.0041	0.0289	0.0726	-0.3928	-0.0442	-0.2999	-0.8741	0.3822	29	0	3	1	5	0.0029	0.15	0	0.01
0.0145	0.0516	0.1489	-0.2543	-0.1743	-0.9561	-0.2926	-0.0179	3	32	55	1	1	0.0019	0.4167	1	0.0145
0.0145	0.0508	0.0995	-0.2694	-0.1752	-0.5521	0.4363	0.7105	31	33	55	1	2	0.0019	0.4167	0	0.0145
0.0145	0.0289	0.0781	-0.2352	-0.1483	-0.0587	0.6213	0.7814	32	34	55	1	3	0.01	0.05	0	0.01
0.0145	0.0301	0.0764	-0.2172	-0.1257	0.5277	0.1374	0.8383	33	0	55	1	4	0.01	0.05	0	0.01
0.0136	0.1051	0.1988	-0.153	-0.0987	-0.3659	-0.8776	0.3097	7	36	5	2	1	0.0044	0.4063	0	0.0136
0.0136	0.0097	0.1578	-0.2489	-0.0644	0.3311	0.2271	0.9159	35	0	5	2	2	0.01	0.05	0	0.01
0.0138	0.157	0.0282	0.0913	-0.1187	-0.1025	-0.9016	-0.4202	11	38	7	2	1	0.0035	0.4167	1	0.0138
0.0138	0.0686	0.0122	-0.0502	-0.1846	0.1893	-0.9406	-0.2817	37	39	7	2	2	0.0035	0.4167	0	0.0138
0.015	0.1189	0.015	-0.1192	-0.1697	0.6167	-0.783	0.0807	38	40	7	2	3	0.0045	0.1833	0	0.0258
0.0138	0.0148	0.075	-0.2091	-0.1641	-0.2451	-0.968	0.0549	39	41	7	2	4	0.01	0.05	0	0.01
0.0138	0.0084	0.071	-0.2294	-0.1663	-0.6263	-0.3209	0.7105	40	42	7	2	5	0.01	0.05	0	0.01
0.0138	0.0218	0.0657	-0.2321	-0.1603	-0.5135	-0.4047	-0.7567	41	0	7	2	6	0.01	0.05	0	0.01
0.0116	0.191	0.1037	-0.0548	-0.069	-0.672	-0.722	-0.1645	8	44	8	2	1	0.0011	0.4583	0	0.0116
0.0123	0.0345	-0.0187	-0.183	-0.0998	-0.2253	0.1947	-0.9547	43	45	8	2	2	0.0013	0.375	0	0.0123
0.0122	0.0247	-0.0493	-0.1842	-0.1159	-0.583	-0.0446	-0.8112	44	46	8	2	3	0.0058	0.4167	0	0.0124
0.0111	0.0268	-0.039	-0.1909	-0.1142	-0.6675	-0.2896	0.686	45	47	8	2	4	0.0064	0.4375	0	0.0113
0.0099	0.0362	-0.0493	-0.1995	-0.1183	-0.0284	-0.9992	0.0286	46	48	8	2	5	0.0013	0.3333	0	0.0101
0.0073	0.0059	-0.0555	-0.2335	-0.1206	-0.1067	-0.8998	-0.423	47	49	8	2	6	0.0042	0.6667	0	0.0073
0.0078	0.0152	-0.0561	-0.2384	-0.1228	-0.2998	-0.5039	0.8101	48	0	8	2	7	0.01	0.05	0	0.01
0.0148	0.24	0.1721	-0.024	-0.0405	-0.3854	-0.9112	0.1453	7	51	9	2	1	0.002	0.8333	0	0.0148
0.0162	0.0669	0.0774	-0.2411	-0.0053	-0.5468	-0.802	0.2404	50	52	9	2	2	0.0029	0.8333	0	0.0162
0.0156	0.0657	0.0402	-0.2935	0.0076	-0.9014	-0.433	-0.0037	51	53	9	2	3	0.0021	0.875	0	0.0156
0.0137	0.0754	-0.0151	-0.3505	0.0126	-0.985	-0.1494	-0.086	52	54	9	2	4	0.0021	0.9583	0	0.0137
0.015	0.0602	-0.1019	-0.3474	0.0087	-0.4564	-0.5276	0.7165	53	55	9	2	5	0.002	0.8333	0	0.015
0.0164	0.1165	-0.1246	-0.3858	0.0329	-0.3038	-0.9212	0.2433	54	56	9	2	6	0.0035	0.5313	0	0.0236
0.0163	0.0151	-0.1644	-0.4919	0.0598	-0.155	-0.9512	-0.2669	55	57	9	2	7	0.0093	0.4583	0	0.0175
0.0137	0.0797	-0.1742	-0.505	0.0627	-0.6319	-0.4944	-0.5969	56	58	9	2	8	0.0012	0.4583	0	0.0111
0.0157	0.0313	-0.2227	-0.5493	0.0293	-0.5346	-0.8179	-0.2128	57	59	9	2	9	0.0013	0.375	0	0.0161
0.0142	0.0449	-0.2336	-0.5723	0.0075	0.0243	-0.9861	-0.1645	58	60	9	2	10	0.0014	0.5	0	0.0142
0.0137	0.0519	-0.2552	-0.6191	0.0074	-0.0224	-0.9187	-0.3944	59	61	9	2	11	0.0058	0.6667	0	0.0123
0.015	0.0132	-0.2769	-0.656	0.0073	-0.6662	-0.6763	-0.3144	60	62	9	2	12	0.0014	0.25	0	0.015
0.0154	0.0534	-0.2965	-0.6573	-0.0147	-0.4206	-0.8984	-0.1266	61	63	9	2	13	0.0015	0.4167	0	0.0157
0.0137	0.0522	-0.3225	-0.6994	-0.0182	-0.8566	-0.5159	0.0024	62	64	9	2	14	0.0012	0.625	0	0.0086
0.0137	0.0284	-0.3674	-0.7253	-0.0154	-0.8345	-0.5324	0.1423	63	65	9	2	15	0.001	0.2917	0	0.0095
0.0137	0.0356	-0.3816	-0.7439	-0.0151	-0.4015	-0.8983	-0.1787	64	66	9	2	16	0.001	0.375	0	0.0134
