radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.012	0.0322	0.0035	-0.0134	-0.1535	-0.3939	-0.3854	0.8345	0	2	1	0	1	0.0033	0.3333	0	0.012
0.0186	0.0737	-0.0206	-0.0238	-0.1216	0.422	0.1031	0.9007	1	3	1	0	2	0.0017	0.375	0	0.0219
0.011	0.0293	-0.0031	-0.0162	-0.0476	0.1383	0.9578	0.2521	2	4	1	0	3	0.0011	0.375	0	0.0101
0.0149	0.0437	-0.012	0.0155	-0.0417	0.0667	0.5621	0.8244	3	5	1	0	4	0.0011	0.375	0	0.0154
0.0126	0.0324	-0.0084	0.034	-0.0119	-0.6206	0.5317	-0.5763	4	6	1	0	5	0.0014	0.375	0	0.0126
0.0136	0.0443	-0.0263	0.049	-0.0248	0.0246	0.9352	0.3533	5	7	1	0	6	0.0013	0.3333	0	0.0138
0.0097	0.0374	-0.0392	0.0949	-0.017	0.0509	0.9054	0.4215	6	8	1	0	7	0.0009	0.375	0	0.0086
0.0091	0.0306	-0.0461	0.1193	-0.0261	-0.4291	0.8841	-0.1848	7	9	1	0	8	0.0113	0.4583	0	0.0091
0.011	0.0045	-0.0689	0.1459	-0.0194	-0.7867	0.1033	-0.6086	8	10	1	0	9	0.0051	0.5	0	0.011
0.01	0.0458	-0.0724	0.1463	-0.0219	-0.9825	0.1158	0.1462	9	11	1	0	10	0.01	0.05	0	0.01
0.0091	0.0221	-0.07	0.1448	-0.0224	-0.118	-0.9808	0.1555	10	0	1	0	11	0.01	0.05	0	0.01
0.0122	0.0766	0.0258	-0.0278	-0.0557	0.1038	-0.9939	-0.0367	2	13	3	1	1	0.0019	0.5	0	0.0122
0.0115	0.0712	0.0246	-0.1087	-0.0489	-0.0625	-0.8699	-0.4893	12	14	3	1	2	0.0018	0.4583	0	0.0115
0.0139	0.0334	0.0138	-0.1604	-0.0866	-0.4823	-0.4989	-0.7201	13	15	3	1	3	0.0016	0.3333	0	0.014
0.0149	0.0335	0.0181	-0.1903	-0.1037	-0.4074	-0.8305	-0.3799	14	16	3	1	4	0.0011	0.3333	0	0.0165
0.0134	0.0117	0.012	-0.2153	-0.1028	0.0971	-0.9841	0.149	15	17	3	1	5	0.0079	0.3438	0	0.0138
0.0115	0.0232	0.0129	-0.2324	-0.1109	0.4646	-0.7731	0.4318	16	18	3	1	6	0.01	0.05	0	0.01
0.0115	0.0346	0.0237	-0.2503	-0.1009	0.3846	-0.9231	-0.0076	17	0	3	1	7	0.01	0.05	0	0.01
0.0088	0.1	-0.0174	-0.0399	-0.0518	-0.6953	-0.6722	-0.2544	3	20	6	1	1	0.006	0.325	0	0.0085
0.0089	0.0382	-0.0721	-0.1116	-0.0612	-0.7009	-0.5081	0.5006	19	21	6	1	2	0.01	0.05	0	0.01
0.0088	0.013	-0.0656	-0.0938	-0.0755	-0.0578	0.6956	0.7161	20	22	6	1	3	0.01	0.05	0	0.01
0.0086	0.026	-0.0664	-0.0848	-0.0662	-0.8234	-0.4411	-0.3571	21	0	6	1	4	0.01	0.05	0	0.01
