radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.018	0.0715	-0.072	0.1126	-0.1335	-0.1609	0.0234	0.9867	0	2	1	0	1	0.0029	0.5417	0	0.018
0.0161	0.0305	-0.0835	0.0904	-0.0633	-0.9995	-0.0028	-0.0303	1	3	1	0	2	0.0018	0.5833	0	0.0161
0.0181	0.1029	-0.1052	0.1044	-0.059	0.754	-0.5803	0.3077	2	4	1	0	3	0.0018	0.5938	0	0.0181
0.014	0.0494	-0.017	0.0507	-0.0264	0.434	-0.8215	0.3699	3	5	1	0	4	0.0018	0.75	0	0.014
0.0187	0.0487	0.0097	0.0057	-0.014	0.0604	-0.7641	0.6423	4	6	1	0	5	0.0019	0.75	0	0.0187
0.0158	0.0803	0.0173	-0.0252	0.0195	0.7125	-0.6329	0.303	5	7	1	0	6	0.0023	0.875	0	0.0158
0.0194	0.0435	0.069	-0.0671	0.0524	0.631	-0.2987	0.716	6	8	1	0	7	0.0021	0.5	0	0.0203
0.0189	0.0822	0.0882	-0.0788	0.0823	-0.2085	-0.8801	0.4265	7	9	1	0	8	0.0025	0.5	0	0.0196
0.014	0.0107	0.071	-0.1503	0.1205	-0.009	-0.9672	0.2538	8	10	1	0	9	0.0052	0.4375	0	0.011
0.014	0.0655	0.0673	-0.1736	0.1206	0.805	-0.1005	-0.5847	9	11	1	0	10	0.0011	0.5	0	0.0129
0.014	0.0467	0.1246	-0.1792	0.0949	0.9074	0.2435	-0.3424	10	12	1	0	11	0.0018	0.375	0	0.0135
0.0145	0.0364	0.1685	-0.1798	0.0816	0.9864	0.0963	-0.1328	11	13	1	0	12	0.0018	0.375	0	0.0145
0.014	0.0285	0.2001	-0.1789	0.088	0.937	-0.0374	0.3472	12	14	1	0	13	0.005	0.5313	0	0.0118
0.014	0.0486	0.2278	-0.1742	0.0953	0.4633	0.3	0.8339	13	15	1	0	14	0.01	0.05	0	0.01
0.014	0.0358	0.2264	-0.1701	0.0871	-0.2846	-0.8992	0.3324	14	0	1	0	15	0.01	0.05	0	0.01
0.0155	0.1276	-0.0975	0.1196	-0.0837	-0.9439	0.3192	-0.0844	1	17	2	1	1	0.0025	0.4167	1	0.0155
0.0155	0.0458	-0.2179	0.1603	-0.0945	0.0562	0.9385	0.3408	16	0	2	1	2	0.0025	0.4167	0	0.0155
0.0131	0.0531	-0.0932	0.1294	-0.0647	-0.6797	0.7332	0.0222	1	19	13	1	1	0.0029	0.5417	0	0.0131
0.0131	0.0302	-0.127	0.1669	-0.0743	-0.7322	0.6386	-0.2368	18	20	13	1	2	0.0046	0.2	0	0.0207
0.0131	0.0381	-0.1506	0.1922	-0.0707	0.0609	0.8734	-0.4831	19	0	13	1	3	0.01	0.05	0	0.01
0.0108	0.0297	-0.1251	0.1008	-0.0529	-0.9413	-0.1722	0.2903	3	22	6	1	1	0.004	0.4167	1	0.0108
0.0108	0.0629	-0.153	0.0957	-0.0442	-0.2802	-0.9333	0.2245	21	0	6	1	2	0.004	0.4167	0	0.0108
0.0173	0.0253	0.0877	-0.0866	0.0541	0.3462	-0.71	-0.6132	7	24	7	1	1	0.0036	0.4167	1	0.0173
0.0173	0.0677	0.0965	-0.1045	0.0386	0.7968	0.5827	-0.1597	23	25	7	1	2	0.0036	0.4167	0	0.0173
0.0173	0.0241	0.1469	-0.0659	0.0301	0.0931	0.8898	0.4467	24	26	7	1	3	0.0014	0.2917	0	0.0161
0.0173	0.0242	0.1566	-0.0414	0.0458	-0.4836	0.8481	0.2166	25	0	7	1	4	0.0012	0.125	0	0.01
0.0119	0.0393	0.1756	-0.1927	0.0757	-0.1447	-0.9377	-0.3158	12	28	10	1	1	0.0018	0.4167	0	0.0119
0.0119	0.0332	0.1784	-0.2252	0.0729	0.211	-0.9481	0.2377	27	29	10	1	2	0.0013	0.2917	0	0.0095
0.0119	0.0209	0.1856	-0.2591	0.0752	-0.9189	-0.3739	0.1259	28	0	10	1	3	0.01	0.05	0	0.01
0.016	0.0279	-0.1377	0.2016	-0.0709	0.9412	0.1084	0.32	20	31	14	2	1	0.0048	0.4583	1	0.016
0.016	0.0787	-0.1114	0.2046	-0.0619	0.6665	-0.4015	-0.6281	30	0	14	2	2	0.0048	0.4583	0	0.016
