radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.025	0.3612	-0.2133	-0.065	-0.0897	0.9764	0.012	0.2157	0	2	1	0	1	0.0035	0.1635	0	0.0291
0.0225	0.1187	0.1434	-0.0575	-0.0042	0.5846	-0.8107	0.0318	1	3	1	0	2	0.0014	0.4063	0	0.022
0.022	0.0088	0.2192	-0.133	0.0113	0.5139	-0.5364	0.6694	2	4	1	0	3	0.01	0.05	0	0.01
0.022	0.0201	0.2222	-0.1392	-0.0035	-0.1115	-0.9908	0.0771	3	0	1	0	4	0.0025	0.15	0	0.01
0.0103	0.1397	-0.1386	-0.0589	-0.0482	-0.6771	0.7088	0.1978	1	6	2	1	1	0.0029	0.4375	0	0.0103
0.0155	0.0729	-0.2405	0.0363	-0.0115	-0.4949	0.8684	-0.0296	5	7	2	1	2	0.0026	0.5417	0	0.0162
0.0101	0.085	-0.2715	0.105	-0.0082	-0.8163	0.5182	0.2553	6	8	2	1	3	0.0013	0.375	0	0.0101
0.0096	0.0751	-0.3348	0.1469	0.0171	-0.5105	0.0293	0.8593	7	9	2	1	4	0.0013	0.6667	0	0.0096
0.0119	0.0408	-0.3661	0.1681	0.0748	-0.3647	0.4321	0.8248	8	10	2	1	5	0.0014	0.25	0	0.0146
0.0081	0.0309	-0.3841	0.1861	0.1066	-0.2465	0.7988	0.5488	9	11	2	1	6	0.0039	0.4375	0	0.0081
0.0086	0.0212	-0.3903	0.2034	0.1262	-0.1811	0.3004	0.9365	10	0	2	1	7	0.01	0.05	0	0.01
0.0128	0.0607	0.0844	-0.0369	-0.029	0.3126	0.9418	-0.1241	1	13	3	1	1	0.0043	0.35	1	0.0128
0.0128	0.1457	0.1033	0.0203	-0.0365	0.2582	0.9457	0.1973	12	14	3	1	2	0.0043	0.35	0	0.0128
0.0161	0.03	0.1563	0.1453	-0.0029	0.4855	0.7514	0.4469	13	15	3	1	3	0.0049	0.475	0	0.0173
0.0099	0.0536	0.1668	0.1774	0.0043	0.6306	0.5952	0.4981	14	16	3	1	4	0.007	0.4375	0	0.0099
0.0108	0.0094	0.1985	0.2077	0.0352	0.2464	0.856	0.4545	15	17	3	1	5	0.0037	0.4063	0	0.0108
0.0109	0.0883	0.2048	0.2072	0.0403	0.2992	0.2207	0.9283	16	18	3	1	6	0.0016	0.375	0	0.0109
0.0109	0.0351	0.2395	0.2235	0.1186	0.423	0.0692	0.9035	17	19	3	1	7	0.0013	0.25	0	0.0109
0.0108	0.0359	0.2465	0.2292	0.1596	0.7364	-0.1344	0.663	18	20	3	1	8	0.0053	0.425	0	0.0108
0.0105	0.0083	0.2633	0.2274	0.1841	0.1191	0.1746	0.9774	19	0	3	1	9	0.0023	0.2917	0	0.0108
0.0142	0.1052	-0.0796	-0.039	-0.0544	0.4382	0.8484	0.2971	1	22	11	1	1	0.0017	0.3333	1	0.0142
0.0142	0.0222	-0.0335	0.0502	-0.0231	-0.5015	-0.862	-0.0743	21	23	11	1	2	0.0017	0.3333	0	0.0142
0.0134	0.0774	-0.0734	0.0289	-0.023	0.0741	-0.9972	-0.0136	22	24	11	1	3	0.0016	0.3333	0	0.0118
0.0134	0.0812	-0.0891	-0.0631	-0.0329	0.5478	-0.8338	0.0682	23	25	11	1	4	0.0015	0.625	0	0.0134
0.0135	0.0313	-0.0443	-0.1285	-0.0264	0.988	-0.1373	-0.0702	24	26	11	1	5	0.0017	0.4583	0	0.0135
0.0155	0.1498	-0.0019	-0.1643	-0.0246	0.936	0.3239	-0.1377	25	0	11	1	6	0.0027	0.3958	0	0.0164
0.0109	0.1246	0.2115	-0.0382	-0.0087	0.2077	0.9782	-0.0004	1	28	7	1	1	0.005	0.2917	0	0.011
0.01	0.0022	0.2379	0.0826	-0.0091	0.8979	0.4337	0.075	27	0	7	1	2	0.01	0.05	0	0.01
0.0115	0.1704	-0.2642	0.0871	0.0017	0.9813	0.1257	-0.1458	6	0	6	2	1	0.0042	0.4583	0	0.0115
0.019	0.0612	0.2512	0.2393	0.1623	0.3401	0.7802	0.525	19	31	8	2	1	0.0036	0.4167	0	0.019
0.019	0.0037	0.2729	0.2814	0.202	0.3978	0.7551	0.5211	30	32	8	2	2	0.0016	0.125	0	0.01
0.019	0.0226	0.2443	0.3035	0.2026	0.1368	0.1486	-0.9794	31	0	8	2	3	0.0023	0.125	0	0.01
0.0112	0.1277	-0.0429	0.0549	-0.0136	0.5954	0.8029	-0.0286	22	34	4	2	1	0.0026	0.5417	0	0.0116
0.0112	0.0931	0.0333	0.159	-0.0196	0.996	0.0019	0.089	33	0	4	2	2	0.0028	0.5417	0	0.0112
0.0129	0.1926	-0.0457	-0.1413	-0.0222	0.4664	-0.8697	0.1614	25	36	5	2	1	0.003	0.05	1	0.0389
0.0127	0.1685	0.0461	-0.3108	-0.0228	0.8854	0.464	0.028	35	37	5	2	2	0.0178	0.4429	0	0.0389
0.0121	0.0838	0.1914	-0.2376	-0.0182	0.2683	-0.2374	0.9336	36	38	5	2	3	0.0019	0.5833	0	0.0121
0.0121	0.012	0.2203	-0.227	0.0538	0.4856	0.077	0.8708	37	39	5	2	4	0.0072	0.375	0	0.0101
0.0121	0.0299	0.2171	-0.2351	0.0446	0.103	0.886	-0.452	38	40	5	2	5	0.01	0.05	0	0.01
0.0121	0.0276	0.2175	-0.2065	0.044	0.0427	0.9871	-0.1545	39	0	5	2	6	0.01	0.05	0	0.01
0.0134	0.0666	-0.2637	0.0979	-0.0029	0.0306	0.9536	0.2997	29	42	9	3	1	0.0029	0.5417	0	0.0148
0.0134	0.044	-0.2823	0.1597	0.014	-0.1089	0.9755	0.191	41	0	9	3	2	0.0017	0.5833	0	0.0134
0.0025	0.2151	0.1558	-0.2206	-0.1021	0.3006	-0.4175	0.8575	37	0	10	3	1	0.01	0.05	0	0.01
