radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0116	0.1897	-0.0914	-0.2466	-0.1231	-0.5953	-0.8033	0.0197	0	2	1	0	1	0.0025	0.07	0	0.5126
0.0177	0.1121	-0.3507	-0.5561	-0.1361	-0.7016	0.677	-0.2223	1	3	1	0	2	0.0015	0.25	0	0.0226
0.01	0.0213	-0.4452	-0.5461	-0.1132	-0.9787	0.1991	-0.0504	2	0	1	0	3	0.01	0.05	0	0.01
0.0106	0.0804	-0.1909	-0.3728	-0.1094	-0.5971	-0.8	-0.0595	1	5	2	1	1	0.0035	0.22	0	0.0159
0.0074	0.0402	-0.2476	-0.4303	-0.1007	-0.306	-0.9134	0.2684	4	6	2	1	2	0.0008	0.5417	0	0.0074
0.0102	0.0917	-0.2756	-0.4766	-0.0928	-0.101	-0.1264	0.9868	5	7	2	1	3	0.0081	0.24	0	0.0249
0.0094	0.013	-0.294	-0.497	-0.0166	-0.6994	-0.3158	0.6412	6	8	2	1	4	0.01	0.05	0	0.01
0.008	0.0574	-0.3042	-0.4994	-0.0139	-0.3759	0.8614	0.3415	7	9	2	1	5	0.0011	0.375	0	0.008
0.0087	0.0234	-0.3148	-0.4545	0.0082	0.1657	0.753	0.6368	8	10	2	1	6	0.01	0.05	0	0.01
0.0074	0.0532	-0.3113	-0.4582	0.0151	-0.967	0.1017	-0.2335	9	11	2	1	7	0.0005	0.3333	0	0.0058
0.0081	0.0145	-0.3609	-0.4548	0.0059	-0.7141	-0.6995	-0.0267	10	12	2	1	8	0.01	0.05	0	0.01
0.0078	0.0204	-0.3713	-0.4649	0.0055	-0.4188	-0.891	0.1752	11	0	2	1	9	0.01	0.05	0	0.01
0.0102	0.0827	-0.1514	-0.3091	-0.1253	0.2792	0.875	0.3954	1	14	3	1	1	0.0028	0.4583	0	0.0102
0.0102	0.0246	-0.1304	-0.2349	-0.0945	0.7498	0.6145	-0.2452	13	0	3	1	2	0.01	0.05	0	0.01
0.0082	0.1622	-0.1468	-0.302	-0.1202	0.5823	0.8003	0.143	1	16	4	1	1	0.0024	0.5417	0	0.0082
