radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0118	0.0661	-0.0727	-0.498	-0.3091	0.1289	0.8008	0.5849	0	2	1	0	1	0.0022	0.7083	0	0.0118
0.0128	0.0493	-0.0682	-0.4461	-0.2676	0.039	0.9208	0.388	1	3	1	0	2	0.0016	0.75	0	0.0128
0.0137	0.0314	-0.0605	-0.4081	-0.2383	0.3006	0.8474	0.4376	2	4	1	0	3	0.002	0.4583	0	0.014
0.0118	0.041	-0.0577	-0.3784	-0.2241	0.2251	0.3582	0.9061	3	5	1	0	4	0.0014	0.3333	0	0.0113
0.0118	0.0387	-0.0447	-0.3601	-0.1933	0.1534	0.8195	0.5522	4	6	1	0	5	0.001	0.375	0	0.0096
0.0118	0.0193	-0.0401	-0.3336	-0.1695	0.2746	0.3598	0.8917	5	7	1	0	6	0.0011	0.3333	0	0.0116
0.0118	0.032	-0.0232	-0.3201	-0.1591	0.332	0.3325	0.8827	6	8	1	0	7	0.0097	0.5417	0	0.0117
0.0118	0.0259	-0.0354	-0.2947	-0.1327	0.4066	0.7048	0.5813	7	9	1	0	8	0.01	0.05	0	0.01
0.0148	0.0158	-0.0137	-0.284	-0.1311	0.4378	0.8892	-0.1327	8	10	1	0	9	0.0038	0.25	0	0.0234
0.0118	0.0439	-0.0152	-0.2737	-0.1278	-0.1669	0.9117	0.3753	9	11	1	0	10	0.001	0.25	0	0.0108
0.0118	0.0382	-0.0201	-0.2296	-0.1229	-0.0098	0.9465	0.3226	10	12	1	0	11	0.001	0.2083	0	0.0082
0.0118	0.0259	-0.0028	-0.2031	-0.1085	0.452	0.8734	0.1811	11	13	1	0	12	0.0063	0.4167	0	0.0091
0.0118	0.0352	0.007	-0.1793	-0.0995	0.8498	0.4595	0.2582	12	14	1	0	13	0.01	0.05	0	0.01
0.0118	0.0307	0.0317	-0.1635	-0.0818	0.747	0.4637	0.4763	13	0	1	0	14	0.01	0.05	0	0.01
0.0105	0.0664	-0.0146	-0.1967	-0.1009	-0.1085	0.9216	0.3726	11	16	3	1	1	0.0032	0.375	0	0.0113
0.0105	0.0287	-0.0088	-0.1344	-0.0768	-0.0151	0.6332	0.7738	15	17	3	1	2	0.004	0.275	0	0.0173
0.0079	0.0528	-0.005	-0.1213	-0.049	-0.1777	0.6653	0.7251	16	18	3	1	3	0.0028	0.4063	0	0.0079
0.0098	0.0389	-0.0078	-0.0808	-0.0146	-0.218	0.734	0.6432	17	19	3	1	4	0.01	0.05	0	0.01
0.0106	0.0039	-0.0334	-0.0693	-0.0248	-0.4692	0.8629	-0.1879	18	20	3	1	5	0.001	0.4167	0	0.0137
0.0073	0.0317	-0.0307	-0.0688	-0.0335	-0.3227	0.8203	-0.4722	19	21	3	1	6	0.0011	0.25	0	0.0066
0.0085	0.028	-0.0351	-0.046	-0.0348	0.2739	0.956	0.1047	20	22	3	1	7	0.001	0.25	0	0.0085
0.0073	0.0407	-0.0279	-0.017	-0.0394	0.5539	0.8075	0.2028	21	23	3	1	8	0.0033	0.5	0	0.0071
0.01	0.032	-0.017	0.014	-0.0279	-0.0585	0.9369	0.3447	22	24	3	1	9	0.0011	0.3333	0	0.0102
0.0098	0.0328	-0.0099	0.0411	-0.0146	0.1376	0.8356	0.5318	23	25	3	1	10	0.0011	0.375	0	0.0098
0.0086	0.0346	-0.0067	0.0697	0.0007	0.2083	0.9006	0.3815	24	26	3	1	11	0.0007	0.3333	0	0.0086
0.0082	0.0194	0.0104	0.0958	0.0198	0.0746	0.8139	0.5762	25	27	3	1	12	0.0055	0.4167	0	0.0082
0.0079	0.0311	0.0011	0.116	0.0348	0.4595	0.4683	0.7547	26	28	3	1	13	0.0038	0.5833	0	0.0079
0.0097	0.0335	0.0012	0.1331	0.0475	-0.3004	0.7602	0.5761	27	29	3	1	14	0.01	0.05	0	0.01
0.0095	0.0169	0.0107	0.1514	0.0524	0.3077	0.9496	-0.0593	28	30	3	1	15	0.0011	0.3333	0	0.0095
0.0097	0.0153	0.0211	0.164	0.0574	0.5835	0.8106	-0.0487	29	31	3	1	16	0.01	0.05	0	0.01
0.0104	0.0126	0.0185	0.177	0.0633	0.4261	0.574	0.6992	30	32	3	1	17	0.0011	0.3333	0	0.0118
0.0072	0.0437	0.0355	0.1918	0.0708	-0.1774	0.4203	0.8899	31	33	3	1	18	0.0054	0.4583	0	0.0065
0.0089	0.0225	0.0245	0.2174	0.0962	0.4222	0.8375	0.347	32	34	3	1	19	0.0039	0.4167	0	0.0089
0.0101	0.0486	0.0408	0.237	0.114	-0.5272	0.7959	0.2976	33	35	3	1	20	0.0019	0.175	0	0.0216
0.0076	0.0234	0.0403	0.2556	0.1354	-0.0332	0.2909	0.9562	34	36	3	1	21	0.0063	0.375	0	0.0076
0.008	0.0223	0.0351	0.2883	0.1535	0.317	0.2083	0.9253	35	37	3	1	22	0.0053	0.4167	0	0.008
0.009	0.0199	0.0493	0.2962	0.1452	0.2655	0.9484	0.1731	36	38	3	1	23	0.0061	0.4167	0	0.009
0.011	0.0439	0.0527	0.318	0.1514	0.1919	0.743	-0.6412	37	39	3	1	24	0.0039	0.625	0	0.0123
0.0095	0.0117	0.0562	0.329	0.1635	0.259	0.8375	0.4811	38	40	3	1	25	0.001	0.25	0	0.0095
0.0105	0.0392	0.0697	0.3302	0.1752	0.679	0.7152	-0.1659	39	41	3	1	26	0.0012	0.4167	0	0.0132
0.0101	0.0503	0.0763	0.3564	0.1849	-0.0457	0.9976	0.0529	40	42	3	1	27	0.0071	0.3	0	0.0115
0.0094	0.0194	0.096	0.3925	0.1953	0.1658	0.6555	0.7367	41	43	3	1	28	0.01	0.05	0	0.01
0.0102	0.0214	0.0794	0.4158	0.1923	-0.1274	0.7736	0.6207	42	44	3	1	29	0.0013	0.3333	0	0.0143
0.0093	0.0201	0.0687	0.4338	0.2004	0.0249	0.9708	0.2387	43	45	3	1	30	0.01	0.05	0	0.01
0.0095	0.0118	0.0804	0.4404	0.1933	0.7404	0.6715	-0.0287	44	46	3	1	31	0.0015	0.2917	0	0.0098
0.0093	0.0232	0.0875	0.4429	0.1977	-0.9728	0.1996	-0.1172	45	0	3	1	32	0.01	0.05	0	0.01
0.0131	0.0696	0.0074	-0.2044	-0.1009	-0.7609	-0.4774	0.4394	12	48	10	1	1	0.0032	0.4583	0	0.0131
0.0131	0.0273	-0.0334	-0.2327	-0.0643	-0.3671	-0.2075	0.9067	47	49	10	1	2	0.0012	0.3333	0	0.0103
0.0131	0.0525	-0.0429	-0.2384	-0.0397	0.2086	0.8053	0.5549	48	50	10	1	3	0.0033	0.275	0	0.0195
0.0131	0.0059	-0.0405	-0.2344	0.0011	-0.1675	0.3214	0.932	49	51	10	1	4	0.01	0.05	0	0.01
0.0131	0.0289	-0.0297	-0.2302	0.0099	-0.0088	-0.8027	0.5963	50	52	10	1	5	0.01	0.05	0	0.01
0.0131	0.0256	-0.0499	-0.2485	0.0108	-0.4666	-0.824	0.3215	51	0	10	1	6	0.01	0.05	0	0.01
0.0074	0.0643	-0.0186	-0.1229	-0.0697	-0.6462	0.2689	-0.7142	16	54	6	2	1	0.002	0.4583	0	0.0074
0.0074	0.0003	-0.0595	-0.1092	-0.1154	-0.5619	-0.1252	-0.8177	53	0	6	2	2	0.01	0.05	0	0.01
0.0075	0.031	-0.0125	-0.1237	-0.0483	-0.8619	-0.4904	-0.1289	17	56	8	2	1	0.0027	0.375	1	0.011
0.0073	0.0333	-0.0392	-0.1389	-0.0523	0.8643	0.1646	0.4753	55	57	8	2	2	0.0027	0.375	0	0.011
0.007	0.0348	-0.01	-0.1234	-0.0323	0.7313	-0.2861	0.6191	56	58	8	2	3	0.0092	0.225	0	0.0233
0.0054	0.0136	0.0187	-0.1227	-0.0162	0.2265	0.3857	0.8944	57	59	8	2	4	0.01	0.05	0	0.01
0.0037	0.0255	0.0211	-0.1172	-0.0045	-0.5139	0.0802	0.8541	58	0	8	2	5	0.0024	0.15	0	0.01
0.0069	0.0208	-0.0387	-0.058	-0.0477	-0.3022	-0.5316	-0.7912	20	61	9	2	1	0.0023	0.375	1	0.0125
0.0069	0.0355	-0.0457	-0.0667	-0.0657	0.9595	0.2817	0.0017	60	62	9	2	2	0.0053	0.275	0	0.0125
0.0069	0.0231	-0.0104	-0.0549	-0.0697	-0.3016	-0.8329	-0.464	61	63	9	2	3	0.0014	0.2917	0	0.0108
0.0069	0.0299	-0.0168	-0.0851	-0.0718	0.152	-0.6065	-0.7804	62	0	9	2	4	0.01	0.05	0	0.01
0.0095	0.0194	-0.0011	-0.1051	-0.0348	0.858	0.4992	0.1211	17	65	11	2	1	0.0026	0.4583	1	0.0097
0.0095	0.0617	0.0155	-0.0955	-0.0325	0.6099	-0.033	0.7918	64	66	11	2	2	0.0026	0.4583	0	0.0097
0.0095	0.0411	0.0376	-0.1055	0.0295	0.7023	-0.283	0.6532	65	67	11	2	3	0.0033	0.175	0	0.0254
0.0095	0.015	0.0634	-0.12	0.0556	0.3324	-0.557	0.761	66	68	11	2	4	0.0037	0.5417	0	0.0095
0.0095	0.0218	0.0732	-0.1137	0.0638	0.8968	-0.2012	0.394	67	69	11	2	5	0.01	0.05	0	0.01
0.0095	0.006	0.0911	-0.1179	0.072	0.1596	0.9421	-0.2948	68	0	11	2	6	0.01	0.05	0	0.01
0.0069	0.0245	-0.0254	-0.0117	-0.0308	-0.3412	-0.2788	0.8977	22	71	12	2	1	0.0016	0.375	1	0.0143
0.0068	0.0412	-0.0348	-0.0256	-0.0104	0.95	-0.0757	-0.3029	70	72	12	2	2	0.0039	0.175	0	0.0143
0.0061	0.0395	0.0029	-0.0316	-0.0049	-0.6171	0.7826	0.082	71	73	12	2	3	0.0011	0.25	0	0.0093
0.0047	0.0071	-0.0233	0.0006	-0.0009	0.2861	-0.1605	0.9446	72	74	12	2	4	0.0024	0.15	0	0.01
0.0036	0.0236	-0.0212	-0.0043	0.0075	0.9988	0.0182	0.0454	73	0	12	2	5	0.0038	0.175	0	0.01
0.009	0.0046	0.0276	0.2442	0.1105	-0.2045	-0.5041	-0.8391	34	76	19	2	1	0.0019	0.4167	0	0.009
0.0096	0.0407	0.0326	0.2421	0.1105	-0.4901	-0.3889	0.7801	75	77	19	2	2	0.0032	0.25	0	0.0153
0.0095	0.0022	0.008	0.2201	0.1338	-0.537	-0.5147	0.6684	76	78	19	2	3	0.01	0.05	0	0.01
0.0094	0.0355	0.0068	0.2189	0.1352	0.8045	0.3452	0.4833	77	79	19	2	4	0.01	0.05	0	0.01
0.0091	0.0239	0.0353	0.2312	0.1524	0.6672	0.5635	0.4871	78	0	19	2	5	0.01	0.05	0	0.01
0.0076	0.0428	0.0348	0.2946	0.177	-0.6754	0.7071	0.2094	36	81	23	2	1	0.0023	0.375	0	0.011
