radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0193	0.1721	-0.1618	0.0487	-0.1801	0.3106	-0.6266	0.7148	0	2	1	0	1	0.0041	0.6667	0	0.0193
0.0187	0.0389	-0.1061	-0.0504	-0.0479	0.4576	-0.6955	0.5539	1	3	1	0	2	0.0025	0.7083	0	0.0187
0.0196	0.0362	-0.0972	-0.093	-0.0103	0.7605	0.1992	0.6181	2	4	1	0	3	0.0027	0.625	0	0.0196
0.019	0.1976	-0.0651	-0.0914	0.002	0.6817	0.7251	-0.0981	3	5	1	0	4	0.0034	0.6607	0	0.019
0.0188	0.0041	0.0718	0.0501	-0.0227	0.4488	0.8862	-0.1151	4	6	1	0	5	0.008	0.9107	0	0.0188
0.0216	0.0972	0.0638	0.0326	-0.0261	0.9039	-0.4039	-0.1407	5	7	1	0	6	0.0106	0.2833	0	0.0319
0.0181	0.0517	0.1511	-0.0234	-0.032	-0.2757	-0.3984	-0.8748	6	8	1	0	7	0.0054	0.225	0	0.0479
0.0186	0.0518	0.1383	-0.0466	-0.0768	0.5356	0.4301	0.7267	7	9	1	0	8	0.0018	0.375	0	0.0222
0.013	0.0041	0.2075	-0.0448	-0.0541	0.4173	0.194	0.8878	8	10	1	0	9	0.0013	0.4583	0	0.013
0.0097	0.0052	0.1992	-0.0399	-0.057	0.6003	0.5626	-0.5684	9	11	1	0	10	0.0056	0.6667	0	0.0081
0.0103	0.029	0.2005	-0.0408	-0.0636	0.9391	-0.1813	-0.2919	10	12	1	0	11	0.0009	0.2917	0	0.0103
0.01	0.02	0.227	-0.0484	-0.0692	-0.9261	-0.1462	-0.3479	11	0	1	0	12	0.01	0.05	0	0.01
0.0202	0.1044	0.0646	0.0535	-0.0344	0.0385	0.9283	-0.3699	6	14	2	1	1	0.0026	0.5833	1	0.0202
0.0202	0.0875	0.0686	0.1505	-0.0731	0.988	-0.1167	-0.1007	13	15	2	1	2	0.0026	0.5833	0	0.0202
0.0202	0.183	0.1472	0.1551	-0.0998	0.9289	0.3509	-0.1184	14	16	2	1	3	0.0055	0.275	0	0.0113
0.0202	0.0428	0.3149	0.2037	-0.1315	0.636	0.3464	-0.6895	15	17	2	1	4	0.0051	0.2	0	0.0119
0.0202	0.0031	0.3336	0.2222	-0.1616	0.2616	0.4592	-0.849	16	18	2	1	5	0.0044	0.175	0	0.01
0.0202	0.0131	0.3468	0.2243	-0.168	0.1572	-0.9234	0.3501	17	0	2	1	6	0.0044	0.1	0	0.0113
0.0203	0.3359	0.1966	-0.0503	-0.0491	-0.8843	-0.3308	0.3295	6	20	18	1	1	0.0052	0.5833	0	0.0229
0.0151	0.0371	-0.1084	-0.1735	0.069	0.8672	-0.3662	0.3374	19	21	18	1	2	0.0021	0.5833	0	0.0151
0.0139	0.0477	-0.0842	-0.1994	0.0728	0.6124	-0.679	0.4049	20	22	18	1	3	0.0017	0.5833	0	0.0139
0.0171	0.0522	-0.0538	-0.2303	0.0977	0.0617	-0.9699	0.2357	21	23	18	1	4	0.002	0.625	0	0.0172
0.0149	0.0373	-0.0592	-0.2817	0.1143	0.0345	-0.9947	-0.0971	22	24	18	1	5	0.0019	0.5417	0	0.0149
