radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0189	0.0672	-0.0029	0.368	-0.2715	-0.5115	-0.8372	0.1937	0	2	1	0	1	0.0036	0.7083	0	0.0189
0.0189	0.0653	-0.0136	0.3068	-0.2412	-0.6038	-0.1723	0.7783	1	3	1	0	2	0.0025	0.5833	0	0.0179
0.0189	0.0698	-0.0569	0.2991	-0.1879	-0.4381	-0.7876	0.4333	2	4	1	0	3	0.002	0.5833	0	0.0143
0.0221	0.0484	-0.0559	0.2564	-0.1414	0.0666	-0.8536	0.5166	3	5	1	0	4	0.0026	0.375	0	0.0269
0.0189	0.0768	-0.048	0.2309	-0.1195	0.9194	-0.2059	0.335	4	6	1	0	5	0.0097	0.2656	0	0.0164
0.0189	0.051	-0.0036	0.2538	-0.1093	0.5326	0.5995	0.5975	5	7	1	0	6	0.0026	0.1	0	0.01
0.0189	0.029	-0.0071	0.2237	-0.1257	0.5392	-0.6688	0.5118	6	8	1	0	7	0.0028	0.175	0	0.01
0.0189	0.02	0.009	0.2031	-0.1113	-0.9328	-0.3603	-0.0038	7	0	1	0	8	0.002	0.15	0	0.01
0.0127	0.0817	0.0115	0.3557	-0.2686	0.7535	-0.6394	0.1529	1	10	2	1	1	0.0033	0.4583	1	0.0127
0.0127	0.083	0.0731	0.3035	-0.2561	-0.8034	-0.5131	0.3022	9	11	2	1	2	0.0033	0.4583	0	0.0127
0.0127	0.0248	0.0142	0.2713	-0.2398	-0.5781	-0.2295	-0.783	10	12	2	1	3	0.01	0.05	0	0.01
0.0127	0.0289	0.0074	0.2735	-0.2377	0.7289	-0.6846	-0.0054	11	0	2	1	4	0.0029	0.25	0	0.0126
0.015	0.0502	-0.0375	0.2093	-0.1118	0.3203	-0.9307	-0.1766	5	14	4	1	1	0.0026	0.4583	0	0.0164
0.0113	0.0287	-0.0334	0.1642	-0.1055	-0.1514	-0.9884	-0.0136	13	15	4	1	2	0.0009	0.3333	0	0.0113
0.0128	0.0328	-0.0295	0.1323	-0.1181	-0.2562	-0.9603	0.1109	14	16	4	1	3	0.0015	0.3333	0	0.0133
0.0137	0.0547	-0.0414	0.0996	-0.1038	0.4789	-0.8754	0.0662	15	17	4	1	4	0.0015	0.375	0	0.0149
0.0092	0.0393	-0.0128	0.0583	-0.0904	0.2678	-0.8268	0.4947	16	18	4	1	5	0.001	0.2917	0	0.0088
0.0111	0.0366	0.008	0.0265	-0.0792	0.5322	-0.5725	0.6237	17	19	4	1	6	0.0012	0.4167	0	0.0111
0.0138	0.0369	0.0231	0.0064	-0.0544	0.2981	-0.3923	0.8702	18	20	4	1	7	0.0013	0.2917	0	0.016
0.0092	0.0091	0.0335	-0.018	-0.0345	-0.1757	-0.7603	0.6254	19	21	4	1	8	0.0037	0.4583	0	0.0092
0.0092	0.073	0.0397	-0.0252	-0.0306	0.0442	-0.9302	0.3644	20	22	4	1	9	0.0013	0.4583	0	0.0092
0.009	0.0332	0.0423	-0.0931	-0.0041	-0.1098	-0.9197	0.3769	21	23	4	1	10	0.0038	0.425	0	0.0089
0.01	0.0321	0.0353	-0.1181	-0.0056	-0.378	-0.8884	-0.2605	22	24	4	1	11	0.01	0.05	0	0.01
0.0089	0.0679	0.0367	-0.1254	-0.0051	0.5955	-0.6025	0.5314	23	25	4	1	12	0.0014	0.4583	0	0.0085
0.0097	0.0381	0.0441	-0.168	0.0374	0.1864	-0.5379	0.8221	24	26	4	1	13	0.0128	0.225	0	0.0097
0.01	0.0335	0.0408	-0.1844	0.0461	-0.871	-0.3565	0.338	25	27	4	1	14	0.01	0.05	0	0.01
0.0127	0.0162	0.0547	-0.2011	0.0715	-0.2834	-0.7319	0.6196	26	28	4	1	15	0.0009	0.4583	0	0.0133
0.01	0.0064	0.0466	-0.202	0.0698	-0.4348	-0.7196	-0.5414	27	29	4	1	16	0.01	0.05	0	0.01
0.0085	0.0438	0.0408	-0.2107	0.0669	-0.3633	0.3875	0.8472	28	30	4	1	17	0.0005	0.375	0	0.0066
0.0112	0.0461	0.0285	-0.1873	0.1114	-0.62	-0.4129	0.6672	29	31	4	1	18	0.001	0.3333	0	0.0112
0.0083	0.0336	0.0059	-0.2043	0.1368	0.3355	0.6869	0.6447	30	32	4	1	19	0.0007	0.3333	0	0.0075
0.0111	0.0295	0.0151	-0.1776	0.1588	0.4498	0.148	0.8808	31	33	4	1	20	0.0009	0.375	0	0.0112
0.013	0.0503	0.0199	-0.1767	0.2022	-0.8172	-0.3382	-0.4667	32	34	4	1	21	0.0022	0.175	0	0.0267
0.0107	0.0193	-0.017	-0.2025	0.1896	-0.6991	-0.6635	-0.2665	33	35	4	1	22	0.0055	0.4063	0	0.0108
0.0078	0.0341	-0.0386	-0.187	0.1894	-0.5117	-0.287	0.8098	34	36	4	1	23	0.0043	0.375	0	0.007
0.0076	0.0428	-0.0601	-0.1963	0.2122	-0.6881	0.3773	0.6198	35	37	4	1	24	0.0036	0.425	0	0.0074
0.01	0.0424	-0.0901	-0.1853	0.2402	-0.7699	0.2443	0.5895	36	38	4	1	25	0.01	0.05	0	0.01
0.0119	0.0129	-0.0826	-0.2011	0.2383	0.0884	-0.6444	0.7595	37	39	4	1	26	0.001	0.25	0	0.0158
0.0113	0.0725	-0.0837	-0.2154	0.2474	-0.4641	0.0597	0.8838	38	40	4	1	27	0.0036	0.175	0	0.0166
0.0094	0.0061	-0.1231	-0.2189	0.3048	-0.7438	-0.0124	0.6682	39	41	4	1	28	0.01	0.05	0	0.01
0.0091	0.0455	-0.1277	-0.219	0.3089	0.1201	-0.771	0.6254	40	42	4	1	29	0.01	0.05	0	0.01
0.0089	0.0307	-0.1222	-0.2541	0.3373	-0.5377	0.4481	0.7142	41	0	4	1	30	0.01	0.05	0	0.01
0.0088	0.0775	-0.0703	0.2228	-0.1356	-0.9276	0.1475	-0.3432	4	44	34	1	1	0.0096	0.25	1	0.0248
0.0088	0.0745	-0.1378	0.2312	-0.1361	0.6858	-0.701	-0.1959	43	0	34	1	2	0.0039	0.2	0	0.0248
0.0105	0.0166	-0.0149	0.1628	-0.1348	0.3654	0.2206	-0.9043	13	46	36	2	1	0.0019	0.5417	1	0.0105
0.0105	0.0583	-0.0089	0.1665	-0.1498	-0.9715	0.1647	-0.1705	45	47	36	2	2	0.0019	0.5417	0	0.0105
0.0105	0.0027	-0.0636	0.1728	-0.1628	-0.9093	-0.1449	-0.39	46	0	36	2	3	0.0012	0.375	0	0.0112
0.0091	0.0553	-0.0219	0.0786	-0.1137	0.5389	0.0784	-0.8387	16	49	7	2	1	0.0023	0.2917	1	0.0091
0.0091	0.0472	0.0079	0.0829	-0.1601	0.9485	-0.0767	0.3074	48	0	7	2	2	0.0023	0.2917	0	0.0091
0.0093	0.0456	-0.0439	0.101	-0.1257	-0.2961	-0.8652	0.4046	15	51	8	2	1	0.0028	0.5417	0	0.012
0.0072	0.0185	-0.0455	0.077	-0.1174	0.3099	0.3408	0.8876	50	52	8	2	2	0.0037	0.4167	0	0.007
0.007	0.001	-0.0401	0.0831	-0.1	0.504	0.7932	0.3417	51	0	8	2	3	0.0015	0.25	0	0.007
0.0113	0.0712	-0.0154	0.1422	-0.1261	0.7805	-0.3967	-0.4832	15	54	10	2	1	0.0012	0.2917	0	0.01
0.0121	0.0488	0.034	0.1258	-0.1528	0.8733	0.484	-0.0567	53	55	10	2	2	0.0077	0.3125	0	0.013
0.0113	0.0265	0.0511	0.1558	-0.166	0.2706	0.9598	-0.0746	54	56	10	2	3	0.0075	0.35	0	0.0101
0.0113	0.0081	0.0768	0.181	-0.1695	-0.0233	0.9093	-0.4156	55	57	10	2	4	0.0069	0.4583	0	0.0113
0.0113	0.0218	0.0739	0.1869	-0.1759	0.639	0.3014	-0.7078	56	58	10	2	5	0.001	0.2917	0	0.0092
0.0113	0.0096	0.0876	0.1937	-0.1935	0.646	-0.7493	-0.1458	57	0	10	2	6	0.0014	0.3333	0	0.0075
