radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0101	0.0519	-0.0413	-0.1942	-0.0266	-0.1357	0.9904	0.0271	0	2	1	0	1	0.0015	0.5	0	0.0101
0.0169	0.0233	-0.065	-0.1425	-0.0087	-0.1231	0.9825	-0.1395	1	3	1	0	2	0.0025	0.25	0	0.0238
0.0109	0.0391	-0.0731	-0.1178	-0.0319	0.034	0.996	0.0828	2	4	1	0	3	0.0008	0.2917	0	0.0109
0.0101	0.045	-0.0718	-0.0805	-0.0245	0.4525	0.8264	0.3352	3	5	1	0	4	0.0012	0.25	0	0.01
0.0101	0.0476	-0.0432	-0.05	-0.0131	0.6518	0.7469	0.1312	4	6	1	0	5	0.0043	0.325	0	0.0069
0.0101	0.0323	-0.0223	-0.0325	0.0084	0.6412	0.2505	0.7253	5	7	1	0	6	0.01	0.05	0	0.01
0.0101	0.0579	-0.0237	-0.0224	-0.0031	0.1208	0.9925	-0.0174	6	8	1	0	7	0.001	0.3333	0	0.0073
0.0101	0.034	-0.018	0.0358	0.0021	0.2352	0.9704	-0.0558	7	9	1	0	8	0.0012	0.25	0	0.0095
0.0101	0.021	-0.0215	0.059	0.0021	-0.5897	0.7498	0.3001	8	10	1	0	9	0.01	0.05	0	0.01
0.0109	0.0445	-0.0254	0.0575	-0.0008	0.9134	0.3013	0.2738	9	11	1	0	10	0.0014	0.4583	0	0.0109
0.0146	0.047	0.0158	0.0718	0.0141	-0.9341	0.3443	0.0943	10	12	1	0	11	0.0011	0.2917	0	0.0178
0.0123	0.0353	-0.028	0.0958	-0.0012	-0.9799	0.1857	0.0726	11	13	1	0	12	0.0013	0.3333	0	0.0125
0.0141	0.0287	-0.0578	0.1021	-0.0195	-0.9652	0.1364	-0.2231	12	14	1	0	13	0.0012	0.2917	0	0.0169
0.0101	0.005	-0.0876	0.1024	-0.01	-0.99	-0.0358	-0.1363	13	15	1	0	14	0.01	0.05	0	0.01
0.0101	0.0205	-0.0925	0.1022	-0.0107	0.5803	-0.8136	0.0371	14	0	1	0	15	0.01	0.05	0	0.01
0.0119	0.0706	-0.0465	-0.1561	-0.0038	0.9859	0.0973	-0.1363	2	17	2	1	1	0.01	0.05	0	0.01
0.0114	0.0391	0.0245	-0.1461	-0.0066	0.7612	-0.634	0.1362	16	18	2	1	2	0.0007	0.375	0	0.009
0.0152	0.0316	0.0616	-0.1837	0.0123	0.8867	0.0137	-0.4622	17	19	2	1	3	0.0015	0.3333	0	0.0191
0.0143	0.0351	0.0832	-0.1839	0.0166	0.6292	0.7399	0.2379	18	20	2	1	4	0.0014	0.2917	0	0.0152
0.0142	0.0204	0.1107	-0.1597	0.0308	0.5587	0.7801	-0.2818	19	21	2	1	5	0.0013	0.2917	0	0.0195
0.0119	0.0472	0.1235	-0.1458	0.0177	0.8997	0.4329	0.0565	20	22	2	1	6	0.0009	0.3333	0	0.0121
0.0077	0.0425	0.1614	-0.1216	0.0227	0.6574	0.743	0.1259	21	23	2	1	7	0.001	0.25	0	0.0077
0.0081	0.036	0.1774	-0.0867	0.0219	0.3506	0.9206	-0.1721	22	24	2	1	8	0.01	0.05	0	0.01
