radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0132	0.0704	-0.3332	0.4951	-0.151	-0.7926	0.0869	0.6035	0	2	1	0	1	0.0044	0.4167	0	0.0105
0.0132	0.0622	-0.3949	0.4982	-0.1118	-0.0807	-0.6572	0.7494	1	3	1	0	2	0.002	0.7917	0	0.0132
0.0143	0.0769	-0.389	0.4618	-0.0553	0.0407	-0.9255	0.3766	2	4	1	0	3	0.002	0.5833	0	0.0143
0.016	0.0772	-0.3881	0.3908	-0.0226	-0.1501	-0.9876	-0.0454	3	5	1	0	4	0.0046	0.225	0	0.0241
0.0146	0.066	-0.4053	0.3221	-0.0028	-0.697	-0.7144	0.0622	4	6	1	0	5	0.0017	0.4583	0	0.0146
0.0132	0.0253	-0.449	0.2716	0.0007	-0.8048	-0.5861	0.0942	5	7	1	0	6	0.001	0.4167	0	0.0124
0.0132	0.065	-0.4686	0.2558	0.0048	-0.9206	-0.3303	0.2084	6	8	1	0	7	0.0015	0.2083	0	0.0131
0.0152	0.0428	-0.5361	0.2502	0.006	-0.9189	-0.1715	0.3553	7	9	1	0	8	0.0012	0.3333	0	0.0159
0.0157	0.0329	-0.5668	0.2645	0.0158	-0.7476	0.4263	0.5092	8	10	1	0	9	0.0016	0.25	0	0.018
0.0132	0.042	-0.5824	0.2809	0.0222	0.1286	0.9366	0.3259	9	11	1	0	10	0.0051	0.4688	0	0.0117
0.0132	0.0369	-0.5745	0.3143	0.0256	0.3883	0.8364	-0.3868	10	0	1	0	11	0.01	0.05	0	0.01
0.0124	0.0714	-0.3874	0.458	-0.0745	0.9273	-0.0072	-0.3741	2	13	2	1	1	0.0024	0.5417	0	0.0126
0.0103	0.0602	-0.3163	0.459	-0.1157	0.8251	-0.5186	0.2244	12	14	2	1	2	0.0013	0.4167	0	0.0103
0.0122	0.0312	-0.2629	0.4319	-0.1	0.7421	-0.6701	-0.0146	13	15	2	1	3	0.0031	0.325	0	0.0174
0.0098	0.8394	-0.2362	0.4147	-0.094	0.7395	-0.673	-0.0153	14	16	2	1	4	0.0016	0.375	0	0.0098
0.0113	0.082	0.3836	-0.1508	-0.1041	0.6426	-0.7648	0.0454	15	17	2	1	5	0.0012	0.4167	0	0.0113
0.0094	0.0831	0.434	-0.2164	-0.0948	0.8268	-0.5609	0.0427	16	18	2	1	6	0.0032	0.3036	0	0.0078
0.0097	0.0312	0.4937	-0.2692	-0.088	0.5959	-0.7897	0.1455	17	19	2	1	7	0.0013	0.25	0	0.0097
0.0094	0.0246	0.5218	-0.2741	-0.0816	0.8827	-0.4387	0.1686	18	20	2	1	8	0.0081	0.4167	0	0.0094
0.0112	0.0321	0.543	-0.2902	-0.0752	0.9744	-0.0124	0.2244	19	21	2	1	9	0.0012	0.2083	0	0.0112
0.0113	0.0393	0.5744	-0.2913	-0.069	0.9606	-0.1739	0.2167	20	22	2	1	10	0.0011	0.25	0	0.0117
0.0117	0.0528	0.6004	-0.3043	-0.0592	0.4766	-0.8348	0.2755	21	23	2	1	11	0.0056	0.2	0	0.0174
0.0119	0.0443	0.6235	-0.3485	-0.0452	-0.0352	-0.9659	0.2563	22	24	2	1	12	0.0013	0.5	0	0.0123
