radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0143	0.0524	0.1524	0.0343	-0.0953	-0.7825	0.2798	0.5563	0	2	1	0	1	0.0034	0.4167	0	0.0166
0.0082	0.0548	0.1098	0.0359	-0.0732	-0.668	-0.2926	0.6842	1	3	1	0	2	0.0043	0.4	0	0.0073
0.0085	0.0249	0.0833	0.0083	-0.0389	-0.6625	-0.6696	0.3356	2	4	1	0	3	0.0063	0.3438	0	0.0085
0.0087	0.0202	0.0711	0.0006	-0.0177	-0.2589	-0.7486	0.6104	3	5	1	0	4	0.0053	0.4375	0	0.0087
0.0106	0.0302	0.0564	-0.0086	-0.0178	-0.617	0.4153	0.6685	4	6	1	0	5	0.0014	0.25	0	0.0106
0.0105	0.0271	0.0431	0.0048	0.0096	-0.6482	0.6489	0.3984	5	7	1	0	6	0.0012	0.4167	0	0.0105
0.0108	0.0333	0.0183	0.0215	0.0147	-0.5239	0.6344	0.5684	6	8	1	0	7	0.0011	0.4583	0	0.011
0.0098	0.0246	-0.0001	0.0434	0.0292	-0.7605	0.5911	0.2688	7	9	1	0	8	0.0011	0.4167	0	0.0098
0.0115	0.0335	-0.0228	0.0467	0.0293	-0.8808	0.0426	0.4716	8	10	1	0	9	0.001	0.375	0	0.0125
0.0092	0.0497	-0.0583	0.0509	0.0341	0.1114	-0.9485	-0.2964	9	11	1	0	10	0.0014	0.4167	0	0.0092
0.0091	0.0184	-0.0607	0.0059	0.0257	-0.4986	-0.7938	-0.3483	10	12	1	0	11	0.0054	0.5	0	0.0091
0.0092	0.0316	-0.0698	-0.0087	0.0207	0.3948	-0.9174	0.0508	11	13	1	0	12	0.0009	0.3333	0	0.0092
0.0087	0.0229	-0.0815	-0.0365	0.024	-0.0519	-0.997	-0.0572	12	14	1	0	13	0.006	0.5417	0	0.0087
0.0078	0.035	-0.0816	-0.0609	0.0172	-0.8232	-0.5678	-0.0026	13	15	1	0	14	0.0036	0.5	0	0.0078
0.0082	0.0186	-0.0966	-0.0856	0.0232	-0.2587	-0.9505	-0.1719	14	16	1	0	15	0.004	0.625	0	0.0082
0.0082	0.0315	-0.1015	-0.1032	0.0188	-0.3349	-0.9409	-0.0509	15	17	1	0	16	0.0034	0.5833	0	0.0082
0.0099	0.0159	-0.1185	-0.1219	0.0311	-0.3199	-0.8118	0.4884	16	18	1	0	17	0.0067	0.5	0	0.0102
0.0077	0.026	-0.1254	-0.1324	0.0255	-0.9677	-0.2373	0.0849	17	19	1	0	18	0.0033	0.6667	0	0.0077
0.0115	0.0198	-0.1282	-0.15	0.0152	-0.5871	-0.6838	-0.4333	18	20	1	0	19	0.0068	0.4583	0	0.013
0.0086	0.0488	-0.1469	-0.1674	0.0135	-0.2246	-0.7294	-0.6462	19	21	1	0	20	0.01	0.05	0	0.01
0.0084	0.0216	-0.1482	-0.1623	0.0216	0.7797	0.331	-0.5315	20	0	1	0	21	0.01	0.05	0	0.01
0.0101	0.0709	0.1156	0.0425	-0.0708	0.4958	0.7048	0.5075	2	23	2	1	1	0.0011	0.5	1	0.0101
0.0101	0.06	0.1508	0.0925	-0.0348	-0.9675	0.1743	0.183	22	24	2	1	2	0.0011	0.5	0	0.0101
0.0101	0.0197	0.093	0.1125	-0.0244	-0.9801	0.0416	0.1939	23	25	2	1	3	0.0083	0.375	0	0.0085
0.0101	0.0637	0.0725	0.1185	-0.0332	-0.4897	0.7898	0.3693	24	26	2	1	4	0.0008	0.3333	0	0.0136
0.0101	0.0311	0.0548	0.1706	-0.0031	-0.2067	0.965	0.1613	25	27	2	1	5	0.01	0.05	0	0.01
0.0101	0.0566	0.0508	0.1703	-0.0099	-0.939	-0.1886	0.2875	26	28	2	1	6	0.0015	0.3333	0	0.0118
0.0101	0.0359	0.0003	0.1622	0.0104	-0.6608	-0.3559	0.6608	27	29	2	1	7	0.01	0.05	0	0.01
0.0101	0.0458	-0.0169	0.1378	0.013	-0.3841	-0.8529	0.3537	28	30	2	1	8	0.0008	0.375	0	0.0111
0.0101	0.0274	-0.0329	0.0956	0.0245	-0.5724	-0.7649	0.2953	29	31	2	1	9	0.01	0.05	0	0.01
0.0101	0.0052	-0.0422	0.1065	0.0293	-0.8682	0.2194	0.445	30	0	2	1	10	0.01	0.05	0	0.01
0.0025	0.0877	0.0704	0.0025	-0.0298	-0.228	-0.9521	0.2036	4	0	3	1	1	0.01	0.05	0	0.01
0.0077	0.0523	0.0114	0.0135	0.0172	-0.5616	0.5818	0.5883	7	34	10	1	1	0.0015	0.625	0	0.0077
0.0077	0.0578	-0.0148	0.0386	0.0549	-0.2778	0.6993	0.6586	33	35	10	1	2	0.0048	0.4583	0	0.0101
0.0077	0.0185	-0.0388	0.0351	0.0556	-0.9837	0.0271	0.1776	34	0	10	1	3	0.01	0.05	0	0.01
0.0086	0.0241	0.0503	0.0074	0.0001	0.3323	0.7525	0.5687	5	37	11	1	1	0.0024	0.4583	1	0.0086
0.0086	0.0319	0.0583	0.0255	0.0137	-0.3459	0.9207	0.1805	36	38	11	1	2	0.0024	0.4583	0	0.0086
0.0086	0.029	0.0532	0.0555	0.0211	-0.2278	0.8552	0.4655	37	0	11	1	3	0.01	0.05	0	0.01
0.0144	0.047	-0.0733	-0.0416	0.026	0.9799	0.0053	0.1996	13	40	17	1	1	0.0018	0.4167	0	0.0144
0.0144	0.0085	-0.0321	-0.0554	0.0271	0.8856	-0.0324	-0.4632	39	41	17	1	2	0.01	0.05	0	0.01
0.0144	0.0184	-0.0245	-0.0557	0.0232	0.7672	-0.3672	0.5259	40	0	17	1	3	0.01	0.05	0	0.01
0.0087	0.0451	-0.1445	-0.1295	0.0248	0.3559	0.8898	-0.2857	18	43	18	1	1	0.0029	0.4583	1	0.0087
0.0087	0.0652	-0.1285	-0.0894	0.0119	0.4658	0.8721	0.15	42	44	18	1	2	0.0029	0.4583	0	0.0087
0.0087	0.0028	-0.0997	-0.036	0.0145	0.2209	0.8604	-0.4592	43	0	18	1	3	0.01	0.05	0	0.01
0.0037	0.0157	-0.1079	-0.102	0.0238	0.415	-0.8787	0.2359	16	46	19	1	1	0.0096	0.225	0	0.0205
0.0025	0.0156	-0.0963	-0.1037	0.038	0.9512	-0.2736	-0.1429	45	47	19	1	2	0.0016	0.125	0	0.01
0.0025	0.0278	-0.0809	-0.1126	0.0365	0.9909	0.1184	0.064	46	0	19	1	3	0.0025	0.2	0	0.01
0.0025	0.0771	-0.1164	-0.1413	0.0452	0.9588	0.0292	-0.2825	17	49	20	1	1	0.01	0.05	0	0.01
0.0045	0.0218	-0.0425	-0.1398	0.0244	0.9509	-0.2971	-0.0869	48	0	20	1	2	0.0033	0.3333	0	0.0097
0.0073	0.0782	-0.161	-0.1461	0.0349	0.2572	-0.9318	-0.2563	18	51	21	1	1	0.0004	0.375	0	0.0074
0.0071	0.005	-0.1522	-0.2275	0.0126	0.5327	-0.7906	0.3019	50	52	21	1	2	0.01	0.05	0	0.01
0.007	0.0296	-0.1473	-0.2216	0.0257	0.9312	0.1676	-0.3237	51	53	21	1	3	0.0011	0.3333	0	0.0073
0.0063	0.0382	-0.1169	-0.2122	0.032	0.9735	0.1061	-0.2028	52	54	21	1	4	0.0046	0.25	0	0.0078
0.0047	0.0255	-0.0789	-0.2235	0.0197	0.9917	0.0161	0.1278	53	55	21	1	5	0.01	0.05	0	0.01
0.0041	0.0258	-0.0755	-0.2035	0.0263	0.6621	0.6887	0.2954	54	56	21	1	6	0.01	0.05	0	0.01
0.0034	0.0142	-0.0672	-0.205	0.0151	0.7941	0.1981	-0.5745	55	0	21	1	7	0.01	0.05	0	0.01
0.0093	0.0744	0.1422	0.0897	-0.049	-0.8317	0.5525	-0.0552	22	58	4	2	1	0.0023	0.5	0	0.0093
0.0069	0.0335	0.0904	0.1409	-0.0466	-0.6965	0.7166	-0.0364	57	59	4	2	2	0.005	0.4063	0	0.0067
0.009	0.0204	0.0753	0.1655	-0.0481	-0.0732	0.994	0.0813	58	60	4	2	3	0.01	0.05	0	0.01
0.009	0.011	0.078	0.1756	-0.0529	0.0825	0.5596	-0.8247	59	61	4	2	4	0.0012	0.25	0	0.0128
0.0089	0.0374	0.0893	0.1777	-0.0456	-0.0172	0.9678	0.2513	60	62	4	2	5	0.0045	0.3333	0	0.0115
0.0081	0.0168	0.081	0.2021	-0.0331	0.4205	-0.0353	0.9066	61	63	4	2	6	0.01	0.05	0	0.01
0.0079	0.022	0.0916	0.1995	-0.0446	0.8608	-0.4864	0.1499	62	64	4	2	7	0.01	0.05	0	0.01
0.0076	0.0038	0.0917	0.2075	-0.0354	0.5731	0.3383	0.7464	63	0	4	2	8	0.01	0.05	0	0.01
0.0025	0.0933	0.0142	0.1639	-0.0018	0.6104	-0.7579	-0.2301	27	66	5	2	1	0.008	0.16	1	0.01
0.0025	0.0202	0.0579	0.0794	-0.0168	0.5651	-0.7306	-0.3833	65	0	5	2	2	0.0067	0.2	0	0.01
0.0094	0.0362	0.044	0.1589	-0.005	-0.3646	-0.879	0.3071	27	68	9	2	1	0.003	0.4583	0	0.0132
0.0093	0.0341	0.0409	0.129	0.0088	0.0875	-0.9318	0.3522	67	69	9	2	2	0.005	0.5833	0	0.0094
0.0073	0.0378	0.0312	0.1099	0.0204	-0.6868	-0.6837	0.2469	68	70	9	2	3	0.004	0.5	0	0.0073
0.0072	0.0029	0.0061	0.0823	0.0294	-0.8557	-0.4771	0.2004	69	71	9	2	4	0.0039	0.7083	0	0.0072
0.0092	0.0395	0.0035	0.0815	0.0223	-0.7439	-0.6671	-0.0387	70	72	9	2	5	0.0014	0.4583	0	0.0104
0.0072	0.0471	-0.03	0.0632	0.0205	-0.8693	-0.453	-0.1976	71	73	9	2	6	0.0045	0.5833	0	0.0072
0.0078	0.0232	-0.0427	0.03	0.0188	-0.3731	-0.9263	-0.0521	72	74	9	2	7	0.01	0.05	0	0.01
0.0076	0.0382	-0.0573	0.0432	0.0225	0.9806	0.1793	-0.0797	73	0	9	2	8	0.01	0.05	0	0.01
0.0045	0.0785	-0.0505	-0.1987	0.0176	-0.8553	0.5165	0.0419	53	76	23	2	1	0.0035	0.5	0	0.0045
0.0045	0.0106	-0.1173	-0.157	0.0208	-0.9602	0.1944	0.2004	75	0	23	2	2	0.01	0.05	0	0.01
0.0088	0.0231	0.1183	0.1161	-0.0479	0.5492	0.771	0.3225	57	78	28	3	1	0.0026	0.5	1	0.0166
0.0088	0.0369	0.1273	0.1286	-0.0415	-0.1037	0.2488	-0.963	77	79	28	3	2	0.0058	0.3	0	0.0166
0.0088	0.0304	0.121	0.1446	-0.0637	0.7259	0.659	-0.1969	78	80	28	3	3	0.0028	0.25	0	0.0144
0.0076	0.0271	0.1423	0.1465	-0.0638	0.991	-0.0733	-0.1118	79	81	28	3	4	0.0065	0.5833	0	0.0076
0.0085	0.0168	0.1687	0.1406	-0.0613	0.4439	-0.7475	-0.4942	80	82	28	3	5	0.0037	0.5833	0	0.0085
0.0087	0.0118	0.1764	0.1373	-0.0592	0.6223	-0.5899	0.5146	81	0	28	3	6	0.0035	0.5833	0	0.0098
