radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0109	0.0242	-0.1428	-0.0555	-0.0932	-0.9422	0.181	0.2821	0	2	1	0	1	0.0029	0.4583	0	0.0102
0.0186	0.0566	-0.1514	-0.0576	-0.0851	-0.093	-0.0108	0.9956	1	3	1	0	2	0.0014	0.375	0	0.0221
0.0152	0.0534	-0.1517	-0.0563	-0.0353	0.2096	0.8862	0.4132	2	4	1	0	3	0.001	0.2917	0	0.0165
0.0107	0.0337	-0.1238	-0.0127	-0.0257	0.2909	0.9512	0.1024	3	5	1	0	4	0.01	0.05	0	0.01
0.0159	0.011	-0.1025	0.006	-0.0253	0.724	0.5168	0.4568	4	6	1	0	5	0.0009	0.3333	0	0.0179
0.0105	0.0276	-0.104	0.024	-0.0258	0.804	0.5918	-0.057	5	7	1	0	6	0.01	0.05	0	0.01
0.0103	0.0241	-0.0939	0.0232	-0.014	0.8232	-0.1559	0.5459	6	8	1	0	7	0.0011	0.2917	0	0.0086
0.0102	0.026	-0.0725	0.0206	-0.0052	0.9251	-0.2601	0.2766	7	9	1	0	8	0.0009	0.25	0	0.0083
0.0111	0.0342	-0.0588	0.0265	0.0171	0.7229	-0.1942	0.6631	8	10	1	0	9	0.0061	0.375	0	0.0111
0.01	0.0313	-0.0495	0.0146	0.0361	-0.3419	0.4082	0.8464	9	11	1	0	10	0.01	0.05	0	0.01
0.0095	0.0359	-0.0472	0.0133	0.0363	0.9016	0.346	0.2595	10	12	1	0	11	0.0008	0.375	0	0.0088
0.0092	0.0394	-0.0145	0.0164	0.0406	0.9526	-0.1138	0.2822	11	13	1	0	12	0.0008	0.4167	0	0.0087
0.0107	0.025	0.0095	0.0241	0.053	0.6625	0.7446	-0.081	12	14	1	0	13	0.0066	0.3333	0	0.0107
0.0141	0.046	0.0027	0.0283	0.0408	-0.4736	0.8691	-0.1425	13	15	1	0	14	0.0051	0.35	0	0.017
0.0094	0.0517	0.0131	0.0763	0.0447	-0.2079	0.9722	-0.1079	14	16	1	0	15	0.0059	0.4167	0	0.0094
0.0102	0.0299	0.0145	0.0676	0.0534	0.9803	0.1872	-0.0623	15	17	1	0	16	0.0086	0.375	0	0.0106
0.0092	0.0002	0.0221	0.0673	0.0615	0.4364	-0.0975	0.8944	16	0	1	0	17	0.01	0.05	0	0.01
0.009	0.0199	-0.0962	-0.0065	-0.0175	0.6013	-0.5029	0.6209	5	19	2	1	1	0.0025	0.375	0	0.0075
0.01	0.0007	-0.0888	-0.0137	-0.0038	0.0343	-0.3922	0.9193	18	20	2	1	2	0.01	0.05	0	0.01
0.013	0.0524	-0.0828	-0.0118	-0.0152	0.7975	-0.5205	0.3051	19	21	2	1	3	0.0026	0.275	0	0.0209
0.0094	0.0009	-0.0449	-0.0205	-0.0021	0.9776	0.1904	-0.0893	20	22	2	1	4	0.01	0.05	0	0.01
0.0075	0.0365	-0.044	-0.0204	-0.0021	-0.2034	-0.816	0.5411	21	23	2	1	5	0.01	0.05	0	0.01
0.0048	0.0254	-0.0544	-0.0522	0.0187	0.5952	-0.5839	0.552	22	0	2	1	6	0.0019	0.15	0	0.01
0.0059	0.061	-0.1534	-0.0778	-0.0286	-0.0772	-0.9515	0.2978	3	25	3	1	1	0.0005	0.375	1	0.0059
0.0059	0.0472	-0.1581	-0.1358	-0.0105	0.4967	-0.8425	-0.2085	24	26	3	1	2	0.0005	0.375	0	0.0059
0.0058	0.0201	-0.1376	-0.1756	-0.0169	0.1356	-0.9868	0.0883	25	27	3	1	3	0.01	0.05	0	0.01
0.0051	0.0049	-0.1253	-0.1822	-0.0131	0.767	-0.5922	0.2469	26	28	3	1	4	0.01	0.05	0	0.01
0.0042	0.0295	-0.1207	-0.1838	-0.0112	0.8436	-0.3158	-0.4344	27	0	3	1	5	0.0009	0.15	0	0.01
0.0114	0.0512	-0.0249	0.0189	0.0519	0.456	-0.8793	0.1378	11	30	16	1	1	0.0028	0.4583	0	0.0114
0.0114	0.0254	-0.0049	-0.03	0.0617	0.6194	-0.7404	-0.2612	29	31	16	1	2	0.01	0.05	0	0.01
0.0114	0.0192	-0.0073	-0.0294	0.068	0.0931	-0.4898	0.8668	30	32	16	1	3	0.01	0.05	0	0.01
0.0114	0.0235	-0.0065	-0.0306	0.0615	0.2917	-0.8983	-0.3287	31	33	16	1	4	0.01	0.05	0	0.01
0.0114	0.0268	0.0004	-0.0518	0.0537	-0.8327	-0.344	0.4339	32	0	16	1	5	0.01	0.05	0	0.01
0.0069	0.0312	0.0344	0.0666	0.0431	0.3209	-0.379	-0.868	16	35	21	1	1	0.0061	0.3333	1	0.0069
0.0069	0.0505	0.0444	0.0548	0.016	0.6366	0.6065	-0.4764	34	36	21	1	2	0.0061	0.3333	0	0.0069
0.0064	0.03	0.0751	0.0962	-0.0052	0.886	0.2221	-0.4071	35	37	21	1	3	0.0036	0.425	0	0.0064
0.0086	0.0269	0.0968	0.0883	-0.0216	0.7726	-0.072	-0.6308	36	38	21	1	4	0.01	0.05	0	0.01
0.0087	0.0313	0.1169	0.0964	-0.0189	0.9729	0.2186	-0.0755	37	39	21	1	5	0.0058	0.225	0	0.0675
0.009	0.0483	0.1481	0.0909	-0.0287	0.8938	-0.1917	0.4054	38	40	21	1	6	0.0034	0.25	0	0.0152
0.0088	0.0364	0.1931	0.0833	-0.008	0.6287	-0.7754	0.06	39	41	21	1	7	0.0057	0.225	0	0.0139
