radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0185	0.1082	-0.2451	-0.0224	-0.1194	0.7136	0.4541	0.5334	0	2	1	0	1	0.0034	0.5938	0	0.0185
0.0171	0.0859	-0.171	0.0203	-0.0421	0.6654	0.6715	0.3262	1	3	1	0	2	0.0022	0.7083	0	0.0171
0.0177	0.044	-0.1087	0.0895	-0.0326	0.7484	0.4495	0.4876	2	4	1	0	3	0.0021	0.7917	0	0.0177
0.0196	0.0323	-0.0816	0.1038	-0.0001	0.3546	0.752	0.5557	3	5	1	0	4	0.0021	0.6667	0	0.0196
0.0212	0.0584	-0.0536	0.1131	0.0015	-0.0333	-0.7519	0.6585	4	0	1	0	5	0.0062	0.42	0	0.0378
0.045	0.1174	-0.0567	0.1184	0.0028	0.7054	0.2815	-0.6505	4	7	2	1	1	0.0085	0.45	0	0.045
0.045	0.0103	0.047	0.1724	-0.0735	-0.118	0.1201	-0.9857	6	8	2	1	2	0.0024	0.1	0	0.01
0.045	0.0365	0.0298	0.1777	-0.0365	0.0144	0.9967	-0.0802	7	0	2	1	3	0.0011	0.0833	0	0.01
0.0173	0.1318	-0.1561	0.013	-0.0547	-0.1993	-0.9725	0.1202	1	10	54	1	1	0.0032	0.4	0	0.0188
0.0173	0.0561	-0.1788	-0.1129	-0.043	0.3685	-0.9119	-0.1807	9	11	54	1	2	0.0019	0.5	0	0.0218
0.0139	0.0764	-0.1422	-0.1617	-0.0617	0.0319	-0.9777	-0.2077	10	12	54	1	3	0.0014	0.5	0	0.0139
0.0139	0.0271	-0.1464	-0.2331	-0.0742	-0.3591	-0.9137	0.1904	11	13	54	1	4	0.0011	0.3333	0	0.0112
0.0139	0.0779	-0.1481	-0.2612	-0.0622	-0.1636	-0.9453	-0.2821	12	14	54	1	5	0.0012	0.375	0	0.0098
0.0139	0.0282	-0.158	-0.3388	-0.0679	0.0437	-0.9686	-0.2448	13	15	54	1	6	0.0024	0.06	0	0.0082
0.0139	0.0274	-0.1549	-0.3673	-0.0801	-0.1146	-0.9778	0.1752	14	16	54	1	7	0.01	0.05	0	0.01
0.0139	0.0399	-0.1621	-0.3637	-0.0775	0.9089	0.0924	-0.4067	15	17	54	1	8	0.01	0.05	0	0.01
0.0139	0.0157	-0.1258	-0.36	-0.0937	0.9546	0.237	0.1802	16	0	54	1	9	0.01	0.05	0	0.01
0.0151	0.1583	-0.0482	0.1294	0.0289	0.6872	-0.6503	-0.3238	4	19	16	1	1	0.002	0.7083	0	0.0151
0.0139	0.0525	0.0656	0.0272	-0.0238	0.1414	-0.9891	-0.0415	18	20	16	1	2	0.0018	0.5417	0	0.0139
0.017	0.0777	0.0708	-0.0417	-0.0215	0.9281	-0.0225	0.3716	19	21	16	1	3	0.0019	0.4167	0	0.0174
0.0163	0.035	0.1318	-0.0356	-0.0079	0.8294	0.3843	-0.4055	20	22	16	1	4	0.0012	0.4167	0	0.0167
0.0163	0.0494	0.1576	-0.0197	-0.0241	0.6804	0.6598	-0.319	21	23	16	1	5	0.0011	0.4167	0	0.0172
0.0163	0.0585	0.193	0.0111	-0.0354	0.9367	0.047	-0.347	22	24	16	1	6	0.0016	0.4167	0	0.0179
0.012	0.037	0.2479	0.0135	-0.0561	0.9752	0.1987	0.0973	23	25	16	1	7	0.0013	0.4167	0	0.012
0.0086	0.001	0.2831	0.021	-0.0516	0.7018	0.3706	0.6085	24	26	16	1	8	0.0056	0.7917	0	0.0086
0.0127	0.0353	0.2846	0.0158	-0.0527	0.2882	0.3142	-0.9046	25	0	16	1	9	0.002	0.4167	0	0.0141
0.0025	0.07	-0.1352	-0.1388	-0.045	0.4757	-0.6098	0.634	11	28	3	2	1	0.01	0.05	0	0.01
