radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0236	0.0644	-0.2193	-0.058	-0.153	0.1668	-0.9372	-0.3062	0	2	1	0	1	0.0052	0.4167	0	0.0263
0.0143	0.0768	-0.2263	-0.117	-0.1468	0.8167	-0.1101	0.5665	1	3	1	0	2	0.002	0.5833	0	0.0127
0.0177	0.0451	-0.175	-0.1309	-0.1064	0.088	-0.6361	0.7666	2	4	1	0	3	0.0012	0.2917	0	0.0177
0.0126	0.0063	-0.1758	-0.1433	-0.0686	-0.5514	-0.3219	0.7696	3	5	1	0	4	0.01	0.05	0	0.01
0.0119	0.0728	-0.1778	-0.1451	-0.0709	0.1911	-0.9816	-0.0016	4	6	1	0	5	0.0018	0.2083	0	0.0119
0.0137	0.0529	-0.1632	-0.2075	-0.0759	-0.953	-0.0848	-0.2909	5	7	1	0	6	0.0014	0.3333	0	0.0148
0.0087	0.0234	-0.2129	-0.2026	-0.0894	-0.7802	0.171	-0.6017	6	0	1	0	7	0.0052	0.4688	0	0.0087
0.0133	0.0569	-0.1958	-0.0566	-0.1575	0.2736	-0.4004	0.8745	1	9	27	1	1	0.0043	0.5417	0	0.0133
0.0197	0.065	-0.1719	-0.0559	-0.1071	0.7842	-0.2927	0.5471	8	10	27	1	2	0.0026	0.625	0	0.0201
0.0159	0.0291	-0.1214	-0.0733	-0.0752	0.6625	0.712	0.2327	9	11	27	1	3	0.0018	0.5833	0	0.0159
0.018	0.0458	-0.1066	-0.053	-0.0618	0.6989	0.503	0.5084	10	12	27	1	4	0.0026	0.625	0	0.0183
0.0133	0.0542	-0.0765	-0.033	-0.0135	0.9326	0.3431	0.1118	11	13	27	1	5	0.0017	0.5833	0	0.0133
0.0141	0.0347	-0.0268	-0.0123	-0.0071	0.7756	0.2118	0.5946	12	14	27	1	6	0.0018	0.625	0	0.0141
0.0142	0.0393	0.0056	-0.005	0.0103	0.4883	0.2875	0.824	13	15	27	1	7	0.0022	0.7083	0	0.0142
0.0132	0.0298	0.0265	0.0065	0.0411	0.6703	0.148	0.7272	14	16	27	1	8	0.0015	0.625	0	0.013
0.0135	0.0448	0.048	0.0129	0.0603	0.81	0.1	0.5778	15	17	27	1	9	0.0019	0.5833	0	0.0135
0.0143	0.0362	0.0873	0.0196	0.0829	0.5376	0.3836	0.7509	16	18	27	1	10	0.0017	0.7917	0	0.0143
0.0132	0.0347	0.1029	0.0302	0.1171	0.6053	0.5366	0.5879	17	19	27	1	11	0.002	0.7083	0	0.0132
0.0137	0.0255	0.1155	0.0615	0.1319	0.7081	0.6226	0.3331	18	20	27	1	12	0.0018	0.6667	0	0.0137
0.014	0.0399	0.1447	0.0732	0.1446	0.3772	0.9198	-0.1085	19	21	27	1	13	0.0015	0.625	0	0.014
0.0132	0.0437	0.1571	0.1103	0.1384	0.1146	0.9925	0.0425	20	22	27	1	14	0.0017	0.5417	0	0.0131
0.0132	0.0334	0.1626	0.1527	0.1405	0.83	0.5404	0.138	21	23	27	1	15	0.0016	0.5417	0	0.0119
0.0203	0.0794	0.1942	0.1746	0.1635	0.5257	0.8029	-0.2811	22	24	27	1	16	0.002	0.5417	0	0.0219
0.0134	0.0434	0.2269	0.2369	0.1304	0.2297	0.9202	-0.3169	23	25	27	1	17	0.0019	0.5833	0	0.0134
0.0132	0.0379	0.2387	0.2761	0.1175	0.5379	0.6407	-0.548	24	26	27	1	18	0.0019	0.5417	0	0.0119
0.0132	0.0495	0.2542	0.3045	0.0987	0.6833	0.6539	0.3249	25	27	27	1	19	0.0017	0.6667	0	0.0113
0.0132	0.0606	0.2876	0.3367	0.1176	0.651	0.7445	0.1477	26	28	27	1	20	0.0015	0.5417	0	0.0115
0.0136	0.0382	0.3308	0.3784	0.1399	0.4993	0.863	0.0767	27	29	27	1	21	0.0012	0.2917	0	0.0136
0.0132	0.0008	0.3565	0.4078	0.133	0.7664	0.5651	0.3054	28	30	27	1	22	0.01	0.05	0	0.01
0.0132	0.0274	0.3589	0.4082	0.1331	0.0824	0.3281	0.941	29	31	27	1	23	0.01	0.05	0	0.01
0.0132	0.014	0.3616	0.4155	0.1572	0.718	0.5821	-0.3816	30	0	27	1	24	0.01	0.05	0	0.01
0.0094	0.0229	-0.1608	-0.2152	-0.0872	0.3213	-0.544	-0.7751	6	33	15	1	1	0.0023	0.5417	1	0.0094
