radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0193	0.044	-0.132	-0.2231	-0.2429	0.2026	0.4183	0.8855	0	2	1	0	1	0.0021	0.625	0	0.0196
0.0152	0.0498	-0.1236	-0.2043	-0.2038	0.6207	0.4444	0.646	1	3	1	0	2	0.0016	0.7083	0	0.0152
0.0132	0.0528	-0.1032	-0.1703	-0.1656	0.7781	0.4956	0.3859	2	4	1	0	3	0.0019	0.7083	0	0.0132
0.0143	0.0498	-0.0724	-0.1359	-0.1483	0.4005	0.7072	0.5827	3	5	1	0	4	0.0016	0.375	0	0.0143
0.0132	0.0336	-0.0481	-0.0958	-0.1243	0.0263	0.7114	0.7023	4	6	1	0	5	0.0062	0.3958	0	0.0121
0.0132	0.0188	-0.0589	-0.0708	-0.1005	0.0901	0.9313	0.353	5	7	1	0	6	0.0032	0.4583	0	0.0103
0.0132	0.0281	-0.0586	-0.0532	-0.1139	-0.4278	0.9033	0.033	6	8	1	0	7	0.0058	0.3333	0	0.008
0.0132	0.0304	-0.054	-0.0246	-0.1001	-0.0668	0.9849	-0.1595	7	9	1	0	8	0.01	0.05	0	0.01
0.0132	0.0305	-0.0504	-0.0342	-0.0964	-0.8034	-0.2334	-0.5477	8	0	1	0	9	0.01	0.05	0	0.01
0.0138	0.0452	-0.0956	-0.1986	-0.1946	0.7489	-0.4051	-0.5244	2	11	3	1	1	0.0024	0.4167	1	0.0138
0.0138	0.0403	-0.0618	-0.2169	-0.2182	-0.0015	-0.5743	0.8187	10	12	3	1	2	0.0024	0.4167	0	0.0138
0.0138	0.0081	-0.0654	-0.2438	-0.1809	0.75	0.0359	0.6605	11	0	3	1	3	0.01	0.05	0	0.01
0.014	0.0578	-0.1059	-0.1759	-0.167	-0.9546	-0.2924	0.057	2	14	95	1	1	0.0034	0.5833	0	0.0154
0.009	0.0367	-0.1661	-0.2033	-0.1219	0.7014	-0.7065	-0.0947	13	15	95	1	2	0.0011	0.5	0	0.009
0.0123	0.0405	-0.1424	-0.2119	-0.126	0.5577	0.0937	0.8247	14	16	95	1	3	0.002	0.25	0	0.023
0.0085	0.0354	-0.1328	-0.2188	-0.0928	-0.0766	0.0728	0.9944	15	17	95	1	4	0.0011	0.2917	0	0.008
0.0093	0.043	-0.1343	-0.2139	-0.0581	0.3293	0.035	0.9436	16	18	95	1	5	0.0005	0.3333	0	0.0093
0.0082	0.0329	-0.1051	-0.2144	-0.0349	0.7425	0.2657	0.615	17	19	95	1	6	0.0061	0.4063	0	0.0072
0.0101	0.0278	-0.1045	-0.1921	0.0035	0.689	0.4094	0.598	18	20	95	1	7	0.0086	0.375	0	0.0101
0.0106	0.0227	-0.0774	-0.211	0.0139	0.2048	-0.1456	0.9679	19	21	95	1	8	0.0076	0.3333	0	0.0111
0.0097	0.0504	-0.0794	-0.2061	0.0397	0.1772	-0.298	0.938	20	22	95	1	9	0.0033	0.375	0	0.0098
0.0078	0.0259	-0.0745	-0.1928	0.0833	-0.0283	0.1243	0.9918	21	23	95	1	10	0.0084	0.375	0	0.0078
0.0084	0.0363	-0.0962	-0.2013	0.0951	-0.6484	0.3941	0.6513	22	24	95	1	11	0.01	0.05	0	0.01
0.0081	0.0008	-0.0753	-0.1907	0.1038	0.2963	0.6236	0.7234	23	25	95	1	12	0.01	0.05	0	0.01
0.0077	0.0187	-0.0751	-0.1902	0.1044	-0.5721	-0.7428	0.3477	24	0	95	1	13	0.01	0.05	0	0.01
