radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0514	0.1856	0.2076	0.0203	-0.2206	-0.9226	-0.2255	0.313	0	2	1	0	1	0.011	0.2353	0	0.0455
0.054	0.2009	-0.0251	-0.0724	-0.1973	-0.6801	0.4033	0.6122	1	3	1	0	2	0.0265	0.5134	0	0.0867
0.0514	0.0805	-0.1761	0.0153	-0.0778	-0.4519	-0.8649	0.2186	2	0	1	0	3	0.0292	0.6441	0	0.0514
0.0292	0.3343	0.1893	-0.0365	-0.2178	0.276	-0.7998	0.533	1	5	2	1	1	0.0069	0.5417	0	0.0292
0.0195	0.045	0.3011	-0.3016	-0.0371	0.0457	-0.8893	0.455	4	6	2	1	2	0.0023	0.7083	0	0.0195
0.0344	0.0839	0.3039	-0.33	-0.0013	0.653	-0.6183	0.4374	5	7	2	1	3	0.0038	0.75	0	0.0344
0.0429	0.1108	0.3399	-0.3848	0.004	-0.1902	-0.9601	0.205	6	8	2	1	4	0.0113	0.4881	0	0.0512
0.0306	0.1358	0.3718	-0.4905	0.0581	0.2745	-0.8518	-0.4463	7	0	2	1	5	0.0154	0.3667	0	0.1793
0.0174	0.2865	-0.2343	0.0134	-0.0801	-0.4094	0.8737	-0.2627	3	10	3	1	1	0.0054	0.7917	1	0.0174
0.0174	0.0898	-0.3516	0.2637	-0.1554	0.0088	0.7193	-0.6947	9	0	3	1	2	0.0054	0.7917	0	0.0174
0.0488	0.2305	-0.2483	-0.0446	-0.0958	-0.0472	-0.9556	0.291	3	12	4	1	1	0.021	0.4904	0	0.0744
0.0219	0.1964	-0.2199	-0.2928	-0.054	-0.2237	-0.8083	0.5446	11	13	4	1	2	0.0045	0.6429	0	0.0222
0.0201	0.0226	-0.2814	-0.4609	0.0629	0.2927	-0.8977	-0.3293	12	14	4	1	3	0.0022	0.4167	0	0.0214
0.0182	0.0551	-0.2764	-0.4923	0.0746	0.0708	-0.8658	-0.4954	13	0	4	1	4	0.0033	0.7083	0	0.0182
0.0193	0.5252	0.1609	0.0531	-0.1784	-0.6578	0.4621	0.5948	1	16	9	1	1	0.0042	0.7031	1	0.0193
0.0193	0.2104	-0.1846	0.2958	0.134	-0.6708	0.0799	0.7374	15	17	9	1	2	0.0042	0.7031	0	0.0193
0.0193	0.088	-0.3379	0.3454	0.3061	-0.1747	-0.504	0.8458	16	0	9	1	3	0.0032	0.6875	0	0.0154
0.0208	0.0959	0.281	-0.2165	-0.1018	0.9941	-0.0736	-0.0795	4	19	7	2	1	0.0042	0.625	1	0.0208
0.0208	0.0683	0.3763	-0.2235	-0.1094	0.6803	-0.5611	-0.4716	18	20	7	2	2	0.0042	0.625	0	0.0208
0.0203	0.0806	0.4195	-0.2697	-0.1321	0.2467	-0.7859	-0.567	19	21	7	2	3	0.0026	0.7083	0	0.0203
0.0224	0.0538	0.4485	-0.3383	-0.1884	-0.6849	-0.6818	-0.2569	20	22	7	2	4	0.0027	0.5417	0	0.023
0.0196	0.0604	0.4246	-0.3947	-0.2011	-0.77	-0.4823	0.4178	21	23	7	2	5	0.0024	0.625	0	0.0197
0.0149	0.0746	0.3771	-0.4289	-0.1777	-0.7421	-0.0979	0.6631	22	0	7	2	6	0.0015	0.7917	0	0.0149
0.0183	0.1196	0.0739	0.1053	-0.0813	0.1806	-0.5844	0.7911	15	25	5	2	1	0.0213	0.7111	1	0.0221
0.0183	0.1844	0.0955	0.0354	0.0133	0.4652	0.6145	0.6371	24	26	5	2	2	0.0213	0.7111	0	0.0221
0.018	0.08	0.182	0.1565	0.1327	0.0695	-0.2418	0.9678	25	27	5	2	3	0.0076	0.72	0	0.0259
0.0176	0.0691	0.165	0.1404	0.2299	0.6634	0.086	0.7433	26	0	5	2	4	0.0032	0.8333	0	0.0176
0.0177	0.2544	-0.0808	0.2388	0.0292	0.0727	0.7722	-0.6312	15	29	10	2	1	0.0037	0.55	1	0.0177
0.0177	0.2735	-0.0623	0.4353	-0.1314	0.4211	-0.3064	0.8537	28	30	10	2	2	0.0037	0.55	0	0.0177
0.0214	0.0798	0.0615	0.3704	0.1018	0.4801	-0.2038	0.8532	29	31	10	2	3	0.0031	0.7917	0	0.0214
0.018	0.0813	0.1192	0.3365	0.1668	0.15	-0.009	0.9887	30	32	10	2	4	0.0023	0.7917	0	0.018
0.0162	0.0883	0.1663	0.3532	0.2462	0.0448	-0.0324	0.9985	31	33	10	2	5	0.002	0.875	0	0.0162
0.0177	0.0631	0.1505	0.355	0.3528	0.6814	-0.0264	0.7314	32	0	10	2	6	0.0033	0.7083	0	0.0177
0.0159	0.1202	0.4276	-0.2926	-0.1242	0.9397	0.2708	0.209	20	35	8	3	1	0.0045	0.5833	0	0.0154
0.0159	0.1037	0.5445	-0.2575	-0.0956	0.715	-0.5657	-0.4108	34	0	8	3	2	0.0022	0.8125	0	0.0159
0.0045	0.2751	-0.0767	0.3505	-0.0829	0.9093	-0.1105	-0.4011	28	0	6	3	1	0.0152	0.3286	0	0.0811
