radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0155	0.0981	0.1694	0.2006	-0.1392	-0.0755	-0.8277	0.556	0	2	1	0	1	0.0034	0.625	0	0.0155
0.0174	0.0568	0.1438	0.1342	-0.0765	-0.4551	-0.7893	0.4121	1	3	1	0	2	0.0014	0.5833	0	0.0179
0.0111	0.0263	0.1321	0.0813	-0.0524	-0.4534	-0.7604	0.465	2	4	1	0	3	0.0066	0.4792	0	0.0107
0.0125	0.0546	0.1227	0.0649	-0.0301	-0.64	-0.6584	0.3962	3	5	1	0	4	0.0007	0.4583	0	0.0125
0.0116	0.0531	0.0879	0.0483	-0.0092	-0.9828	0.0109	0.1843	4	6	1	0	5	0.0088	0.35	0	0.0116
0.0111	0.0349	0.0347	0.0262	0.0032	-0.9983	0.0466	0.0344	5	7	1	0	6	0.0062	0.45	0	0.0111
0.0107	0.0348	-0.0034	0.0386	0.0005	-0.9527	-0.3026	-0.0275	6	8	1	0	7	0.01	0.05	0	0.01
0.0107	0.0134	-0.0173	0.0158	0.0188	-0.7452	-0.5272	0.4083	7	9	1	0	8	0.0008	0.375	0	0.0093
0.0107	0.002	-0.0309	0.0093	0.0165	-0.6615	-0.7052	0.255	8	10	1	0	9	0.01	0.05	0	0.01
0.0107	0.0256	-0.0322	0.0079	0.017	-0.0802	-0.2379	0.968	9	11	1	0	10	0.01	0.05	0	0.01
0.0107	0.0221	-0.0337	0.002	0.0417	0.3402	-0.9403	0.0142	10	0	1	0	11	0.01	0.05	0	0.01
0.0105	0.056	0.1353	0.0669	-0.0518	0.9945	-0.1043	-0.0009	3	13	17	1	1	0.0031	0.5417	0	0.0114
0.0105	0.0286	0.1909	0.0562	-0.0728	0.9665	-0.2508	0.0539	12	14	17	1	2	0.0066	0.3125	0	0.0114
0.0105	0.0055	0.2012	0.0647	-0.0541	0.0223	0.7492	-0.662	13	15	17	1	3	0.01	0.05	0	0.01
0.0105	0.0136	0.2011	0.0651	-0.0664	0.0077	-0.9196	0.3929	14	0	17	1	4	0.0023	0.3333	0	0.0104
0.008	0.0813	-0.0305	0.0054	0.0065	0.4218	-0.8979	-0.1257	9	17	6	1	1	0.002	0.4167	0	0.008
0.0102	0.0446	-0.0147	-0.0567	0.0012	-0.5429	-0.759	-0.3593	16	18	6	1	2	0.0051	0.25	0	0.0179
0.0101	0.016	-0.0296	-0.0921	0.0146	-0.858	-0.4498	0.2478	17	19	6	1	3	0.0068	0.4167	0	0.0101
0.01	0.0346	-0.0465	-0.0966	0.0206	0.2407	-0.4041	0.8825	18	20	6	1	4	0.01	0.05	0	0.01
0.01	0.0049	-0.0622	-0.1172	0.0321	-0.301	-0.7174	0.6283	19	21	6	1	5	0.0044	0.2	0	0.0205
0.01	0.0513	-0.0851	-0.1179	0.0247	-0.2964	-0.88	0.3712	20	22	6	1	6	0.0008	0.375	0	0.0111
0.0099	0.0326	-0.0936	-0.1596	0.0332	-0.1741	-0.8972	-0.406	21	23	6	1	7	0.0009	0.375	0	0.0106
0.0095	0.0019	-0.1004	-0.1878	0.0285	0.0273	-0.9914	0.1278	22	24	6	1	8	0.01	0.05	0	0.01
0.0097	0.048	-0.1027	-0.1845	0.0203	0.3724	-0.7412	-0.5585	23	25	6	1	9	0.0006	0.3333	0	0.0102
0.0096	0.0234	-0.0889	-0.2178	-0.0092	-0.4057	-0.8992	-0.1641	24	26	6	1	10	0.0011	0.3333	0	0.0119
0.0091	0.0074	-0.087	-0.2355	-0.0137	0.0994	-0.5078	-0.8557	25	27	6	1	11	0.01	0.05	0	0.01
0.0089	0.0228	-0.0863	-0.2393	-0.02	-0.9784	0.0709	0.1942	26	28	6	1	12	0.01	0.05	0	0.01
