radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0101	0.1039	-0.2774	-0.3488	-0.2208	0.4747	0.7152	0.513	0	2	1	0	1	0.0031	0.7188	0	0.0101
0.0102	0.0416	-0.2277	-0.2814	-0.1602	0.638	0.573	0.5145	1	3	1	0	2	0.0011	0.5417	0	0.0102
0.0083	0.0135	-0.1966	-0.2507	-0.1468	0.2971	0.6281	0.7192	2	4	1	0	3	0.0078	0.175	0	0.0028
0.0106	0.0363	-0.1925	-0.2436	-0.143	0.2083	0.9531	-0.2194	3	5	1	0	4	0.0014	0.4583	0	0.0107
0.0083	0.02	-0.19	-0.2085	-0.1478	0.3873	0.7721	0.5039	4	6	1	0	5	0.0006	0.2917	0	0.0077
0.0083	0.0586	-0.1773	-0.1923	-0.1486	0.216	0.9615	0.1701	5	7	1	0	6	0.0008	0.4167	0	0.0083
0.0118	0.0281	-0.1578	-0.1339	-0.1353	-0.4269	0.8376	0.3409	6	8	1	0	7	0.0014	0.4583	0	0.0129
0.009	0.0512	-0.1621	-0.1131	-0.1297	0.5307	0.5347	0.6576	7	9	1	0	8	0.0012	0.5	0	0.009
0.0084	0.0228	-0.1384	-0.0796	-0.0983	0.6993	0.5622	0.4415	8	10	1	0	9	0.001	0.2917	0	0.0084
0.0097	0.0329	-0.1181	-0.0728	-0.0888	0.5116	0.3009	0.8048	9	11	1	0	10	0.0008	0.2917	0	0.0098
0.0083	0.0292	-0.0997	-0.06	-0.0649	0.8456	0.0414	0.5323	10	12	1	0	11	0.0009	0.3333	0	0.0065
0.0092	0.0343	-0.0792	-0.0545	-0.057	0.6467	0.7589	0.0761	11	13	1	0	12	0.0012	0.2083	0	0.0092
0.0088	0.0433	-0.0563	-0.0318	-0.0449	0.4964	0.8296	0.2555	12	14	1	0	13	0.0045	0.4688	0	0.0088
0.0088	0.0419	-0.0491	0.006	-0.0301	0.2535	0.7609	0.5973	13	15	1	0	14	0.01	0.05	0	0.01
0.0086	0.008	-0.0459	-0.0018	-0.0358	0.9868	-0.1585	-0.0317	14	0	1	0	15	0.01	0.05	0	0.01
0.0102	0.0651	-0.1518	-0.0989	-0.1272	-0.8684	-0.0623	-0.492	8	17	2	1	1	0.0022	0.4167	0	0.0102
0.0102	0.002	-0.207	-0.1106	-0.1559	-0.3851	-0.434	-0.8144	16	18	2	1	2	0.01	0.05	0	0.01
0.0102	0.0309	-0.2076	-0.1117	-0.1562	0.4411	-0.851	-0.2851	17	0	2	1	3	0.01	0.05	0	0.01
0.0118	0.0404	-0.1471	-0.1062	-0.1071	0.9957	0.0496	-0.0782	8	20	3	1	1	0.0014	0.5	0	0.0118
0.0118	0.0124	-0.1111	-0.1012	-0.1037	-0.2697	-0.931	0.2459	19	21	3	1	2	0.01	0.05	0	0.01
0.0118	0.0138	-0.1145	-0.1128	-0.1006	-0.6247	-0.649	-0.4343	20	0	3	1	3	0.01	0.05	0	0.01
0.0083	0.0159	-0.0449	-0.0134	-0.0301	0.275	0.4111	0.8691	13	23	4	1	1	0.0009	0.375	1	0.0105
0.0083	0.0334	-0.0405	-0.0069	-0.0163	0.7524	0.5257	0.3969	22	24	4	1	2	0.0009	0.375	0	0.0105
0.0083	0.0286	-0.014	0.0112	-0.0051	0.7277	0.4036	0.5546	23	25	4	1	3	0.0011	0.4167	0	0.0088
0.0083	0.0311	0.0065	0.0227	0.0111	0.7166	0.3975	0.5731	24	26	4	1	4	0.0009	0.3333	0	0.009
0.0083	0.0242	0.0305	0.0333	0.0283	0.6971	0.5009	0.5129	25	27	4	1	5	0.001	0.2917	0	0.0096
0.0083	0.0239	0.0468	0.0557	0.0439	0.9976	0.0463	0.0522	26	28	4	1	6	0.0052	0.25	0	0.0147
0.0083	0.0242	0.0679	0.0631	0.0451	0.1179	0.0433	0.9921	27	29	4	1	7	0.0012	0.3333	0	0.0133
