radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0361	0.0605	0.2437	-0.2042	-0.0947	-0.5543	0.6887	0.4673	0	2	1	0	1	0.0039	0.3333	0	0.04
0.0355	0.2102	0.2126	-0.168	-0.0447	-0.7901	0.5675	0.2316	1	3	1	0	2	0.0063	0.2273	0	0.0428
0.026	0.0801	0.0375	-0.0549	-0.0308	-0.9581	0.191	0.2133	2	4	1	0	3	0.0015	0.3333	0	0.026
0.0196	0.0559	-0.0482	-0.0244	-0.0099	-0.8666	-0.4917	-0.085	3	5	1	0	4	0.003	0.2	0	0.0123
0.017	0.1052	-0.1002	-0.0494	-0.0343	-0.9774	0.1	0.1863	4	6	1	0	5	0.0026	0.5313	0	0.0154
0.011	0.0184	-0.2061	-0.0504	-0.018	-0.9677	0.2219	0.1194	5	7	1	0	6	0.0066	0.8393	0	0.011
0.0156	0.0428	-0.2261	-0.0435	-0.0062	-0.872	-0.4856	-0.0616	6	0	1	0	7	0.0034	0.4583	0	0.018
0.0205	0.0925	0.1869	-0.1854	-0.0631	-0.9681	0.0476	0.2461	2	0	3	1	1	0.0068	0.5833	0	0.0205
0.0193	0.0415	0.2314	-0.138	-0.0483	0.4158	0.9079	0.0533	2	10	22	1	1	0.0065	0.4792	0	0.0193
0.0227	0.089	0.2278	-0.1051	-0.0371	-0.0533	0.9264	0.3727	9	11	22	1	2	0.0027	0.3438	0	0.0255
0.0154	0.0483	0.2228	-0.0137	-0.042	-0.6237	0.7598	0.1832	10	12	22	1	3	0.0036	0.2	0	0.01
0.0154	0.0374	0.1954	0.0191	-0.022	-0.4893	0.7783	0.3936	11	13	22	1	4	0.001	0.3333	0	0.0123
0.0154	0.0099	0.1891	0.053	-0.0237	-0.0254	0.9647	0.2623	12	14	22	1	5	0.0087	0.5	0	0.0154
0.0167	0.0354	0.1797	0.0441	-0.0204	-0.5349	0.2372	-0.8109	13	15	22	1	6	0.0014	0.3333	0	0.0167
0.0154	0.0173	0.1584	0.0573	-0.0449	-0.897	-0.442	-0.0038	14	16	22	1	7	0.0041	0.175	0	0.01
0.0154	0.0367	0.1403	0.0482	-0.0461	-0.559	0.5269	0.6402	15	0	22	1	8	0.0034	0.125	0	0.01
0.0152	0.0637	-0.0659	-0.0122	-0.0139	-0.7586	0.6509	-0.0305	4	18	6	1	1	0.0026	0.5625	0	0.015
0.0152	0.0727	-0.1094	0.029	-0.0088	-0.1088	0.9876	0.1136	17	19	6	1	2	0.002	0.75	0	0.0152
0.0186	0.0431	-0.1322	0.1164	-0.0104	0.6833	0.7216	0.1111	18	20	6	1	3	0.0027	0.5417	0	0.019
0.0186	0.0712	-0.1054	0.1511	-0.0008	0.5622	0.7772	-0.2828	19	0	6	1	4	0.0068	0.5	0	0.0254
0.0187	0.0731	-0.0562	-0.0089	-0.0188	0.9581	0.1343	0.2529	4	22	7	1	1	0.0031	0.4583	0	0.0187
0.0187	0.0407	-0.0174	-0.0005	0.0139	0.4091	-0.2701	0.8716	21	23	7	1	2	0.0012	0.04	0	0.0124
0.0187	0.0126	-0.0003	-0.0285	0.0413	-0.1183	-0.4281	0.8959	22	0	7	1	3	0.0031	0.175	0	0.01
0.01	0.0719	0.2201	-0.0317	-0.0369	-0.1701	0.2363	0.9567	11	25	23	2	1	0.01	0.05	0	0.01
0.01	0.0367	0.2156	-0.0202	0.036	0.16	0.7331	0.661	24	0	23	2	2	0.01	0.05	0	0.01
0.0136	0.0347	-0.0983	0.0659	-0.0062	0.9782	0.1883	-0.0874	18	27	8	2	1	0.0034	0.5833	1	0.0136
0.0136	0.0743	-0.0643	0.0724	-0.0092	-0.5754	-0.2566	0.7766	26	28	8	2	2	0.0034	0.5833	0	0.0136
0.014	0.0713	-0.1111	0.0625	0.0502	-0.7325	-0.4246	0.5322	27	29	8	2	3	0.0018	0.4167	0	0.0154
